12222,12219,12215,12210,12205,12199,12193,12186,12179,12172,12165,12159,12153,12150,12147
12240,12235,12229,12222,12214,12205,12196,12187,12177,12168,12160,12153,12149,12147,12147
12253,12246,12237,12227,12217,12205,12193,12181,12169,12159,12150,12146,12144,12146,12150
12263,12253,12242,12229,12215,12200,12185,12170,12156,12146,12140,12138,12140,12146,12155
12269,12257,12243,12227,12210,12191,12172,12154,12141,12132,12128,12131,12139,12149,12161
12274,12259,12242,12222,12201,12178,12156,12137,12124,12117,12118,12126,12139,12155,12170
12278,12260,12240,12216,12190,12163,12138,12119,12107,12103,12109,12123,12143,12162,12180
12281,12261,12238,12211,12179,12148,12122,12103,12093,12092,12104,12125,12149,12171,12192
12285,12264,12238,12206,12170,12136,12109,12089,12081,12086,12104,12131,12158,12183,12205
12290,12268,12241,12206,12166,12130,12101,12082,12077,12088,12112,12142,12172,12197,12220
12296,12274,12247,12211,12169,12131,12101,12084,12084,12099,12128,12160,12189,12214,12237
12303,12282,12257,12223,12180,12142,12113,12098,12102,12122,12152,12183,12209,12233,12255
12311,12292,12269,12240,12202,12166,12138,12127,12134,12155,12183,12208,12231,12254,12274
12320,12303,12282,12259,12232,12202,12181,12172,12179,12195,12216,12235,12256,12276,12296
12329,12314,12297,12277,12258,12238,12224,12218,12222,12232,12246,12262,12281,12301,12320
