12206,12206,12204,12200,12193,12184,12177,12173,12172,12177,12183,12191,12197,12204,12211
12209,12207,12203,12197,12188,12176,12167,12163,12164,12169,12177,12186,12194,12201,12210
12211,12208,12202,12194,12182,12168,12158,12153,12154,12160,12168,12177,12188,12198,12207
12213,12208,12201,12191,12176,12160,12148,12142,12143,12148,12157,12168,12181,12193,12204
12216,12209,12200,12188,12171,12152,12138,12131,12130,12135,12145,12157,12171,12187,12199
12218,12210,12200,12186,12168,12146,12129,12119,12117,12120,12130,12145,12162,12181,12194
12220,12212,12201,12186,12166,12141,12121,12107,12102,12106,12116,12133,12152,12175,12192
12223,12214,12202,12187,12166,12140,12116,12098,12091,12094,12105,12124,12146,12169,12192
12226,12217,12206,12190,12170,12142,12114,12093,12080,12080,12092,12114,12142,12169,12193
12230,12221,12210,12195,12175,12150,12120,12094,12077,12076,12090,12113,12140,12170,12194
12234,12226,12216,12202,12183,12161,12134,12108,12087,12084,12098,12122,12148,12174,12199
12240,12232,12222,12210,12193,12175,12151,12131,12111,12107,12118,12138,12161,12185,12207
12246,12239,12230,12219,12204,12189,12171,12153,12139,12135,12142,12157,12179,12199,12219
12255,12247,12238,12228,12216,12203,12189,12177,12167,12163,12169,12180,12197,12212,12231
12265,12257,12249,12239,12228,12218,12206,12198,12190,12188,12193,12201,12214,12229,12245
