12363,12376,12379,12386,12393,12396,12407,12414,12429,12438,12453,12461,12471,12476,12474
12388,12395,12399,12402,12407,12411,12421,12431,12443,12454,12467,12474,12480,12485,12481
12409,12412,12416,12417,12421,12425,12435,12446,12456,12467,12480,12486,12490,12490,12485
12428,12428,12430,12429,12433,12438,12448,12460,12468,12479,12488,12493,12494,12493,12489
12442,12442,12441,12441,12444,12452,12462,12473,12480,12491,12495,12497,12498,12496,12490
12454,12452,12450,12450,12454,12463,12472,12483,12490,12499,12502,12501,12501,12497,12489
12462,12460,12456,12458,12464,12475,12482,12490,12497,12503,12504,12504,12502,12497,12488
12467,12464,12459,12465,12473,12483,12490,12496,12503,12507,12507,12505,12501,12495,12486
12469,12465,12464,12472,12480,12488,12496,12501,12506,12506,12506,12504,12500,12494,12484
12468,12462,12467,12476,12483,12493,12500,12504,12507,12506,12505,12503,12498,12491,12483
12463,12458,12468,12479,12487,12495,12502,12505,12506,12507,12503,12500,12495,12489,12481
12458,12456,12470,12480,12489,12497,12502,12505,12506,12504,12499,12497,12492,12486,12479
12454,12456,12471,12481,12490,12499,12502,12505,12502,12502,12498,12493,12487,12482,12476
12451,12457,12473,12483,12492,12498,12502,12503,12499,12499,12491,12489,12482,12477,12471
12450,12461,12475,12484,12492,12498,12501,12501,12497,12495,12490,12482,12475,12470,12465
