12066,12044,12028,12020,12017,12020,12028,12037,12050,12064,12080,12097,12115,12131,12147
12071,12047,12025,12013,12008,12009,12014,12024,12035,12049,12065,12081,12101,12119,12137
12078,12052,12027,12009,12001,11998,12002,12010,12021,12034,12050,12067,12086,12105,12126
12087,12060,12031,12008,11995,11990,11991,11997,12007,12019,12034,12051,12070,12088,12110
12098,12070,12039,12011,11993,11984,11982,11985,11994,12005,12019,12036,12051,12077,12093
12112,12081,12049,12018,11993,11980,11975,11976,11983,11993,12005,12021,12038,12054,12078
12129,12094,12060,12028,11998,11978,11970,11969,11974,11983,11993,12008,12024,12043,12062
12152,12109,12073,12039,12007,11981,11968,11964,11967,11975,11984,11996,12011,12029,12049
12168,12130,12087,12052,12017,11987,11967,11961,11962,11969,11978,11989,12002,12019,12038
12180,12148,12104,12065,12030,11997,11973,11961,11960,11966,11974,11983,11995,12011,12030
12191,12160,12124,12081,12044,12010,11981,11966,11961,11965,11972,11981,11992,12007,12025
12202,12170,12136,12099,12060,12024,11995,11974,11966,11967,11973,11981,11992,12006,12023
12213,12180,12146,12112,12076,12040,12010,11986,11974,11973,11977,11985,11995,12009,12025
12222,12190,12157,12123,12090,12056,12025,12001,11986,11982,11984,11991,12000,12014,12030
12231,12199,12167,12135,12102,12070,12041,12017,12001,11994,11995,12000,12009,12022,12039
