11994,11986,11979,11971,11964,11957,11951,11945,11939,11933,11929,11926,11923,11920,11917
11988,11979,11971,11963,11956,11949,11941,11934,11927,11924,11921,11919,11917,11914,11911
11980,11970,11962,11953,11944,11936,11929,11924,11919,11914,11911,11908,11905,11903,11901
11969,11959,11948,11939,11931,11923,11916,11908,11903,11899,11896,11893,11892,11892,11892
11957,11944,11933,11922,11913,11905,11898,11893,11888,11885,11882,11880,11880,11882,11884
11942,11928,11915,11904,11894,11885,11878,11872,11869,11867,11867,11868,11871,11874,11879
11927,11911,11897,11885,11875,11867,11861,11856,11854,11854,11855,11857,11862,11868,11874
11912,11894,11879,11866,11857,11849,11844,11841,11840,11842,11845,11849,11855,11863,11871
11897,11879,11863,11851,11842,11836,11831,11830,11830,11832,11837,11843,11851,11861,11871
11886,11867,11851,11840,11831,11825,11822,11821,11822,11826,11832,11840,11850,11861,11873
11879,11859,11844,11833,11825,11819,11816,11816,11818,11823,11830,11840,11852,11864,11878
11877,11858,11842,11831,11823,11818,11815,11816,11819,11825,11834,11845,11857,11871,11886
11882,11862,11847,11835,11827,11822,11821,11822,11826,11834,11843,11855,11868,11882,11897
11891,11872,11857,11846,11838,11834,11833,11835,11840,11848,11858,11869,11882,11897,11912
11906,11889,11874,11863,11856,11852,11852,11854,11860,11867,11877,11888,11901,11915,11930
