12479,12477,12472,12471,12458,12448,12440,12433,12426,12421,12421,12424,12429,12436,12442
12476,12473,12467,12462,12447,12439,12429,12420,12414,12411,12413,12418,12425,12433,12441
12474,12469,12461,12452,12438,12429,12418,12408,12402,12402,12406,12412,12421,12430,12439
12470,12466,12455,12443,12431,12420,12407,12397,12393,12395,12400,12408,12418,12428,12438
12466,12463,12450,12437,12424,12411,12398,12388,12385,12388,12395,12404,12415,12426,12437
12464,12458,12446,12434,12420,12405,12390,12381,12379,12383,12391,12401,12413,12424,12435
12465,12457,12445,12432,12417,12400,12385,12375,12374,12378,12387,12398,12410,12422,12434
12467,12459,12448,12433,12415,12398,12382,12372,12370,12375,12384,12395,12407,12420,12432
12471,12463,12450,12435,12415,12397,12380,12371,12369,12373,12383,12393,12405,12418,12431
12469,12466,12454,12438,12419,12402,12385,12371,12370,12374,12383,12391,12403,12416,12429
12474,12479,12459,12443,12425,12404,12387,12376,12373,12375,12384,12392,12402,12416,12428
12477,12480,12461,12446,12433,12414,12398,12380,12375,12376,12382,12392,12403,12416,12428
12476,12470,12459,12450,12436,12422,12402,12390,12381,12379,12386,12395,12404,12417,12428
12467,12467,12461,12455,12440,12428,12416,12395,12388,12386,12389,12398,12406,12418,12429
12469,12461,12452,12449,12444,12434,12420,12410,12397,12395,12396,12402,12410,12420,12429
