12393,12388,12383,12379,12375,12370,12364,12358,12353,12347,12341,12335,12327,12317,12304
12386,12380,12375,12370,12365,12358,12351,12344,12338,12333,12328,12323,12318,12311,12299
12379,12372,12366,12360,12353,12345,12336,12328,12321,12316,12312,12310,12308,12304,12297
12371,12364,12357,12349,12340,12329,12318,12307,12299,12295,12293,12294,12297,12298,12296
12364,12356,12347,12337,12325,12313,12299,12286,12277,12273,12273,12279,12286,12292,12296
12357,12348,12337,12326,12313,12297,12279,12263,12251,12246,12248,12258,12271,12285,12295
12351,12341,12330,12317,12302,12282,12260,12238,12222,12217,12223,12240,12260,12281,12296
12348,12338,12325,12311,12293,12271,12241,12214,12198,12195,12205,12228,12255,12280,12298
12346,12336,12323,12308,12289,12262,12228,12199,12183,12182,12197,12225,12256,12283,12303
12345,12337,12324,12309,12289,12262,12225,12195,12181,12182,12202,12234,12266,12292,12312
12346,12338,12328,12313,12294,12270,12236,12205,12193,12199,12224,12254,12281,12304,12323
12356,12344,12333,12320,12303,12284,12262,12237,12228,12235,12255,12276,12299,12319,12336
12376,12363,12346,12330,12315,12300,12285,12272,12267,12272,12284,12300,12319,12335,12350
12392,12383,12370,12353,12334,12318,12306,12299,12296,12300,12309,12323,12338,12352,12364
12407,12399,12389,12377,12362,12346,12332,12323,12321,12323,12332,12344,12356,12368,12377
