12324,12327,12331,12333,12336,12336,12337,12335,12332,12328,12323,12316,12307,12297,12285
12331,12333,12335,12337,12339,12339,12340,12338,12336,12333,12328,12323,12316,12308,12298
12336,12337,12338,12339,12340,12339,12339,12338,12336,12333,12330,12326,12321,12315,12307
12340,12340,12339,12338,12337,12336,12335,12333,12332,12330,12328,12325,12322,12318,12312
12344,12342,12339,12336,12332,12330,12327,12325,12324,12322,12322,12320,12319,12317,12313
12348,12344,12339,12333,12327,12322,12318,12315,12313,12312,12313,12313,12314,12313,12312
12353,12346,12339,12331,12323,12315,12309,12305,12302,12301,12303,12305,12307,12308,12309
12358,12349,12340,12331,12321,12311,12303,12297,12293,12294,12296,12300,12304,12308,12312
12364,12355,12345,12332,12320,12309,12299,12292,12289,12290,12295,12301,12307,12313,12318
12372,12362,12349,12337,12324,12312,12301,12293,12290,12290,12296,12303,12311,12319,12326
12381,12372,12359,12346,12331,12318,12307,12299,12296,12297,12302,12309,12317,12326,12335
12391,12382,12371,12358,12343,12330,12318,12310,12306,12307,12311,12317,12325,12334,12344
12402,12394,12383,12372,12358,12345,12334,12325,12321,12320,12322,12328,12335,12344,12353
12415,12408,12397,12385,12374,12363,12352,12343,12338,12336,12337,12341,12347,12355,12364
12426,12420,12412,12400,12390,12381,12371,12362,12356,12354,12353,12355,12361,12368,12378
