10735,10730,10726,10723,10720,10718,10717,10717,10717,10718,10720,10722,10724,10729,10734
10736,10730,10726,10722,10719,10717,10715,10713,10713,10715,10717,10719,10723,10727,10732
10736,10730,10725,10720,10716,10713,10711,10711,10711,10712,10714,10716,10720,10724,10729
10736,10729,10723,10718,10714,10711,10708,10707,10708,10709,10711,10714,10717,10722,10727
10738,10729,10722,10716,10711,10707,10705,10704,10704,10705,10707,10710,10714,10718,10724
10740,10731,10723,10716,10710,10705,10702,10700,10700,10701,10703,10706,10710,10715,10722
10745,10733,10724,10716,10709,10704,10700,10697,10696,10697,10699,10702,10706,10711,10718
10751,10738,10727,10718,10710,10704,10699,10696,10695,10695,10697,10700,10704,10710,10718
10758,10744,10731,10720,10711,10704,10699,10695,10693,10694,10695,10698,10702,10708,10715
10767,10751,10737,10725,10714,10706,10700,10695,10693,10692,10693,10697,10702,10708,10716
10778,10758,10742,10729,10717,10709,10702,10696,10694,10692,10693,10696,10700,10705,10714
10791,10773,10756,10740,10726,10716,10707,10700,10696,10695,10695,10698,10701,10707,10715
10810,10787,10766,10749,10735,10723,10713,10706,10701,10698,10699,10700,10702,10707,10716
10827,10803,10784,10766,10749,10734,10722,10713,10708,10706,10704,10704,10706,10711,10720
10853,10827,10803,10782,10763,10747,10734,10725,10720,10715,10712,10710,10712,10717,10724
