12129,12158,12188,12217,12241,12260,12277,12290,12301,12309,12313,12315,12313,12307,12297
12178,12209,12236,12259,12278,12293,12306,12318,12326,12331,12334,12333,12330,12322,12311
12229,12254,12276,12294,12309,12322,12334,12342,12348,12351,12352,12349,12344,12335,12322
12271,12291,12309,12324,12337,12348,12357,12363,12367,12368,12367,12363,12356,12346,12333
12306,12323,12337,12350,12361,12370,12375,12379,12381,12381,12378,12374,12366,12355,12341
12335,12349,12362,12372,12380,12385,12389,12391,12391,12390,12388,12382,12374,12363,12349
12360,12372,12381,12388,12392,12396,12398,12399,12399,12398,12394,12389,12381,12370,12355
12380,12389,12394,12397,12399,12401,12402,12403,12403,12402,12399,12394,12386,12375,12361
12394,12398,12400,12400,12400,12400,12402,12404,12405,12405,12402,12397,12390,12379,12365
12402,12401,12400,12396,12393,12396,12400,12403,12405,12406,12404,12399,12392,12382,12369
12403,12400,12394,12386,12386,12390,12395,12400,12403,12405,12404,12400,12394,12384,12372
12401,12394,12383,12380,12383,12387,12391,12396,12400,12403,12403,12400,12394,12386,12374
12395,12384,12378,12380,12383,12386,12389,12392,12396,12399,12400,12398,12394,12386,12375
12386,12377,12377,12379,12381,12384,12386,12388,12392,12395,12397,12396,12392,12385,12375
12377,12372,12372,12373,12376,12379,12383,12386,12388,12391,12393,12393,12390,12384,12375
