10845,10842,10841,10840,10841,10843,10847,10851,10857,10864,10871,10880,10891,10900,10910
10811,10807,10805,10803,10803,10805,10808,10812,10819,10826,10834,10843,10852,10864,10875
10782,10776,10773,10771,10770,10770,10772,10777,10782,10789,10798,10807,10817,10828,10840
10758,10751,10746,10743,10741,10740,10741,10745,10750,10756,10764,10773,10783,10795,10807
10740,10732,10726,10722,10719,10716,10717,10719,10722,10727,10734,10743,10753,10765,10776
10729,10720,10713,10707,10702,10700,10698,10699,10701,10705,10710,10718,10727,10739,10751
10723,10713,10705,10698,10692,10688,10686,10685,10686,10688,10692,10698,10706,10716,10727
10722,10711,10702,10694,10687,10682,10679,10677,10677,10677,10680,10683,10689,10697,10707
10726,10714,10703,10694,10686,10680,10676,10674,10673,10673,10674,10677,10681,10686,10693
10734,10721,10709,10699,10690,10683,10678,10675,10673,10673,10673,10675,10678,10682,10689
10746,10731,10719,10707,10698,10690,10684,10680,10678,10676,10677,10677,10680,10684,10688
10760,10745,10732,10720,10710,10701,10695,10690,10686,10684,10684,10684,10686,10689,10693
10778,10762,10748,10735,10724,10715,10708,10703,10699,10696,10695,10695,10696,10699,10703
10799,10782,10767,10753,10742,10732,10724,10718,10713,10710,10709,10709,10710,10712,10716
10822,10804,10788,10774,10762,10751,10743,10736,10731,10728,10726,10725,10726,10729,10733
