11828,11835,11844,11851,11859,11867,11874,11881,11887,11893,11898,11903,11907,11911,11915
11854,11863,11872,11881,11890,11897,11905,11912,11918,11923,11928,11932,11936,11939,11942
11881,11891,11901,11909,11917,11925,11932,11938,11944,11948,11953,11956,11959,11961,11963
11908,11917,11926,11934,11942,11950,11956,11961,11965,11969,11972,11974,11976,11977,11978
11931,11940,11949,11957,11964,11969,11973,11977,11980,11983,11985,11986,11987,11987,11988
11951,11960,11967,11973,11978,11982,11986,11989,11991,11992,11993,11993,11994,11994,11993
11968,11974,11980,11985,11989,11992,11993,11996,11997,11997,11998,11998,11997,11997,11996
11979,11984,11989,11992,11995,11997,11999,12000,11999,12000,12000,12000,12000,11999,11998
11987,11991,11994,11997,11999,12001,12001,12002,12002,12003,12004,12003,12002,12001,11999
11990,11994,11997,11999,12001,12002,12003,12004,12005,12005,12005,12004,12002,12000,11998
11992,11995,11997,11999,12001,12002,12003,12004,12004,12003,12002,12001,11999,11996,11991
11989,11992,11994,11996,11997,11998,11998,11998,11997,11996,11994,11992,11989,11986,11982
11982,11984,11986,11986,11987,11986,11986,11985,11983,11982,11980,11978,11975,11972,11968
11969,11970,11970,11970,11970,11969,11968,11965,11966,11962,11961,11961,11958,11956,11954
11950,11950,11950,11947,11946,11945,11944,11940,11941,11939,11939,11940,11938,11938,11937
