12441,12439,12436,12431,12426,12420,12413,12405,12398,12393,12390,12390,12390,12390,12391
12443,12440,12435,12430,12423,12415,12407,12399,12393,12390,12389,12391,12393,12394,12394
12444,12438,12432,12425,12417,12410,12403,12395,12389,12388,12390,12393,12395,12396,12395
12442,12433,12428,12422,12411,12401,12394,12389,12389,12391,12394,12397,12398,12397,12395
12437,12431,12426,12415,12402,12396,12392,12390,12393,12395,12398,12399,12399,12397,12394
12436,12428,12417,12406,12396,12392,12390,12393,12396,12399,12401,12401,12400,12396,12391
12431,12420,12410,12400,12393,12391,12392,12396,12400,12402,12402,12402,12399,12394,12387
12425,12416,12407,12398,12393,12391,12395,12399,12402,12403,12403,12401,12397,12391,12383
12424,12414,12406,12399,12392,12393,12398,12401,12403,12404,12403,12400,12395,12388,12380
12421,12412,12406,12399,12392,12395,12399,12401,12403,12404,12402,12398,12392,12385,12377
12420,12414,12406,12397,12392,12396,12400,12401,12403,12403,12400,12395,12390,12382,12375
12421,12415,12404,12395,12392,12396,12400,12401,12402,12400,12397,12393,12387,12380,12374
12422,12415,12403,12394,12392,12397,12399,12400,12401,12398,12395,12390,12384,12378,12373
12424,12416,12404,12394,12391,12397,12399,12400,12399,12396,12392,12387,12381,12376,12373
12428,12420,12408,12397,12395,12398,12400,12401,12398,12393,12389,12384,12380,12376,12373
