11237,11237,11238,11239,11241,11243,11245,11248,11252,11256,11261,11266,11272,11279,11286
11191,11190,11190,11191,11192,11193,11195,11198,11201,11204,11209,11214,11219,11225,11232
11149,11147,11146,11146,11146,11147,11149,11151,11154,11158,11163,11168,11173,11179,11185
11110,11108,11106,11105,11105,11106,11107,11109,11111,11115,11119,11124,11130,11137,11143
11075,11071,11068,11066,11065,11064,11065,11067,11069,11072,11077,11083,11090,11097,11104
11047,11042,11038,11035,11033,11031,11031,11032,11034,11037,11041,11046,11052,11059,11066
11031,11025,11020,11016,11012,11010,11009,11009,11010,11012,11015,11019,11024,11030,11037
11023,11016,11010,11005,11001,10998,10996,10996,10996,10997,10999,11003,11007,11012,11018
11025,11017,11011,11005,11000,10996,10993,10991,10990,10991,10992,10995,10998,11002,11007
11034,11026,11018,11012,11006,11001,10997,10994,10993,10992,10993,10994,10997,11000,11004
11049,11041,11033,11025,11019,11013,11008,11005,11002,11000,11000,11000,11001,11003,11006
11067,11058,11050,11042,11035,11029,11023,11019,11015,11013,11011,11011,11011,11012,11014
11091,11081,11072,11063,11055,11048,11042,11037,11032,11028,11026,11024,11024,11024,11026
11119,11108,11098,11088,11079,11071,11064,11058,11052,11048,11045,11042,11041,11041,11042
11150,11140,11128,11117,11107,11099,11090,11083,11077,11072,11068,11065,11063,11062,11063
