11503,11529,11549,11569,11585,11598,11610,11622,11632,11641,11647,11652,11655,11656,11655
11536,11559,11578,11598,11615,11630,11643,11654,11663,11670,11676,11679,11681,11682,11680
11560,11582,11603,11622,11641,11657,11670,11680,11689,11695,11700,11702,11703,11702,11700
11589,11613,11632,11650,11665,11679,11690,11701,11709,11714,11717,11718,11719,11717,11713
11606,11628,11648,11667,11685,11698,11709,11717,11724,11728,11730,11730,11728,11726,11722
11623,11646,11668,11685,11699,11712,11722,11729,11734,11737,11737,11736,11733,11729,11724
11632,11655,11675,11694,11710,11723,11731,11737,11741,11742,11741,11738,11733,11727,11721
11645,11668,11687,11704,11718,11728,11737,11741,11743,11743,11740,11735,11730,11722,11713
11653,11676,11694,11709,11722,11732,11739,11742,11743,11741,11736,11730,11721,11712,11701
11658,11680,11699,11714,11725,11734,11738,11740,11739,11735,11729,11721,11711,11700,11689
11660,11682,11701,11714,11725,11733,11736,11736,11733,11728,11721,11712,11701,11689,11677
11662,11683,11698,11716,11723,11730,11732,11731,11728,11719,11712,11702,11690,11678,11666
11662,11683,11698,11710,11720,11727,11727,11727,11720,11716,11701,11693,11681,11669,11656
11661,11680,11695,11707,11715,11721,11722,11720,11715,11706,11698,11685,11673,11661,11648
11657,11676,11692,11704,11712,11717,11716,11715,11709,11701,11693,11680,11668,11655,11642
