11686,11682,11680,11679,11679,11679,11679,11680,11681,11683,11685,11688,11691,11694,11697
11676,11674,11670,11669,11667,11665,11665,11665,11666,11668,11671,11675,11679,11683,11688
11667,11663,11658,11656,11653,11650,11649,11648,11649,11651,11655,11660,11665,11671,11678
11659,11653,11648,11643,11639,11635,11633,11632,11633,11635,11639,11645,11651,11659,11667
11651,11644,11638,11632,11626,11622,11618,11617,11617,11618,11622,11628,11635,11644,11654
11645,11637,11630,11623,11617,11611,11607,11604,11604,11605,11609,11614,11622,11631,11643
11641,11631,11623,11616,11609,11603,11598,11594,11593,11594,11597,11603,11610,11621,11634
11641,11633,11625,11617,11608,11600,11593,11589,11587,11587,11589,11594,11601,11612,11625
11643,11633,11625,11617,11608,11599,11592,11587,11585,11585,11586,11591,11597,11607,11620
11647,11637,11630,11621,11612,11602,11595,11589,11586,11586,11587,11591,11597,11607,11621
11652,11640,11632,11624,11615,11607,11599,11594,11591,11590,11592,11596,11603,11613,11627
11660,11647,11637,11628,11621,11613,11607,11602,11599,11599,11600,11606,11614,11624,11639
11672,11656,11643,11635,11626,11621,11615,11612,11609,11609,11612,11617,11627,11641,11656
11687,11669,11655,11644,11637,11630,11625,11622,11621,11622,11624,11636,11644,11662,11681
11708,11688,11672,11660,11650,11642,11638,11637,11636,11641,11647,11655,11671,11688,11712
