11949,11938,11929,11921,11914,11907,11902,11897,11892,11887,11883,11879,11876,11873,11870
11938,11927,11917,11908,11901,11894,11887,11881,11876,11871,11867,11863,11860,11858,11856
11926,11915,11904,11895,11886,11878,11870,11864,11858,11854,11850,11848,11845,11844,11843
11914,11902,11890,11879,11869,11860,11852,11846,11840,11837,11834,11832,11831,11831,11831
11903,11888,11875,11862,11851,11841,11834,11827,11823,11820,11818,11817,11817,11818,11820
11890,11873,11859,11845,11833,11824,11816,11810,11806,11803,11802,11803,11804,11807,11810
11878,11860,11844,11829,11817,11807,11800,11794,11790,11788,11788,11789,11792,11797,11801
11868,11849,11831,11817,11804,11794,11786,11781,11778,11777,11779,11782,11786,11792,11798
11862,11842,11823,11808,11796,11785,11778,11773,11771,11772,11775,11779,11787,11795,11803
11861,11839,11821,11805,11793,11783,11776,11772,11771,11774,11779,11786,11795,11805,11814
11866,11844,11825,11809,11797,11788,11782,11779,11780,11784,11791,11800,11811,11823,11834
11876,11855,11837,11822,11810,11802,11798,11797,11799,11806,11815,11826,11838,11850,11861
11890,11872,11856,11842,11832,11825,11823,11824,11828,11836,11845,11856,11868,11880,11892
11909,11893,11879,11868,11859,11854,11853,11855,11861,11868,11878,11890,11903,11916,11930
11930,11916,11904,11895,11890,11887,11887,11891,11897,11906,11918,11930,11944,11959,11971
