12546,12554,12558,12558,12556,12550,12545,12539,12535,12533,12532,12533,12533,12534,12534
12546,12552,12554,12551,12545,12536,12527,12520,12515,12513,12513,12515,12517,12520,12521
12546,12548,12547,12541,12531,12519,12507,12497,12492,12491,12492,12496,12500,12505,12508
12543,12544,12539,12529,12515,12500,12485,12474,12470,12470,12473,12478,12484,12490,12496
12540,12537,12530,12517,12500,12481,12464,12452,12448,12449,12453,12460,12468,12476,12484
12535,12532,12521,12505,12485,12463,12444,12432,12427,12429,12435,12444,12454,12464,12472
12530,12526,12513,12495,12472,12448,12427,12413,12408,12411,12419,12430,12442,12453,12462
12527,12521,12507,12487,12463,12437,12413,12397,12391,12394,12405,12419,12433,12446,12456
12524,12518,12504,12483,12458,12431,12406,12388,12380,12384,12396,12412,12428,12442,12452
12522,12516,12503,12483,12459,12433,12409,12390,12381,12384,12396,12412,12428,12441,12452
12519,12514,12504,12486,12465,12443,12421,12402,12394,12396,12407,12420,12434,12446,12454
12518,12514,12506,12492,12475,12456,12437,12424,12418,12420,12426,12435,12444,12452,12459
12517,12513,12507,12497,12485,12471,12458,12449,12445,12443,12446,12451,12455,12461,12464
12513,12512,12508,12501,12492,12483,12474,12467,12462,12461,12462,12464,12467,12469,12471
12510,12510,12507,12502,12497,12490,12484,12479,12476,12474,12474,12474,12476,12477,12477
