11741,11712,11681,11652,11626,11604,11585,11570,11559,11553,11549,11550,11553,11558,11565
11722,11694,11665,11636,11611,11587,11571,11557,11548,11543,11542,11544,11549,11557,11567
11708,11677,11646,11618,11594,11573,11555,11543,11536,11532,11532,11537,11544,11554,11567
11693,11662,11632,11605,11578,11554,11540,11527,11521,11518,11521,11527,11536,11548,11563
11682,11648,11615,11584,11561,11539,11524,11510,11505,11504,11508,11516,11526,11539,11556
11668,11634,11604,11574,11545,11522,11505,11494,11489,11489,11494,11502,11514,11530,11548
11661,11623,11588,11555,11530,11507,11491,11480,11475,11475,11481,11490,11503,11519,11538
11651,11614,11579,11547,11520,11495,11478,11469,11464,11466,11470,11480,11494,11512,11533
11647,11609,11572,11538,11508,11488,11471,11461,11457,11458,11464,11476,11490,11508,11531
11648,11607,11568,11533,11506,11483,11467,11457,11454,11456,11462,11473,11489,11508,11533
11650,11610,11572,11535,11506,11484,11468,11459,11456,11458,11465,11476,11494,11512,11540
11661,11618,11579,11543,11513,11492,11475,11466,11463,11466,11473,11484,11502,11519,11552
11674,11632,11593,11555,11526,11506,11487,11480,11477,11479,11488,11496,11521,11536,11573
11694,11654,11614,11580,11546,11525,11508,11499,11498,11497,11508,11511,11542,11558,11603
11717,11684,11638,11609,11576,11554,11539,11524,11527,11524,11537,11545,11573,11596,11647
