11444,11440,11437,11435,11434,11434,11436,11439,11444,11449,11454,11462,11470,11479,11488
11444,11439,11435,11431,11430,11429,11430,11433,11437,11442,11447,11454,11463,11472,11479
11444,11437,11432,11427,11425,11423,11424,11425,11428,11432,11437,11444,11452,11460,11468
11442,11435,11428,11423,11419,11416,11415,11416,11418,11422,11425,11432,11439,11448,11456
11441,11432,11424,11418,11413,11409,11407,11407,11407,11411,11413,11420,11425,11435,11442
11440,11429,11420,11413,11407,11402,11399,11398,11398,11400,11401,11408,11412,11421,11429
11439,11427,11417,11409,11401,11396,11392,11390,11388,11390,11391,11396,11400,11408,11416
11441,11427,11416,11406,11397,11391,11386,11382,11380,11380,11382,11386,11390,11397,11406
11444,11429,11416,11405,11395,11387,11381,11377,11374,11374,11375,11378,11383,11390,11398
11451,11434,11420,11408,11397,11388,11381,11375,11372,11371,11372,11376,11380,11387,11395
11462,11444,11428,11414,11403,11393,11385,11379,11375,11374,11375,11379,11384,11391,11399
11477,11457,11441,11426,11414,11403,11395,11389,11385,11384,11386,11389,11395,11402,11411
11497,11477,11459,11443,11430,11420,11411,11405,11402,11401,11403,11407,11413,11421,11430
11519,11501,11483,11467,11453,11442,11434,11429,11425,11426,11428,11433,11439,11447,11456
11543,11528,11512,11496,11482,11472,11463,11459,11455,11456,11459,11464,11471,11478,11488
