12317,12308,12300,12293,12285,12279,12272,12266,12261,12256,12249,12242,12234,12226,12216
12309,12300,12291,12283,12275,12268,12262,12257,12252,12247,12242,12236,12229,12222,12214
12304,12294,12284,12275,12267,12260,12253,12248,12244,12239,12234,12229,12223,12217,12211
12301,12290,12280,12270,12261,12252,12246,12240,12234,12229,12225,12221,12217,12213,12208
12299,12288,12276,12266,12255,12245,12237,12230,12224,12219,12216,12213,12210,12208,12206
12299,12287,12274,12262,12249,12237,12227,12219,12213,12209,12207,12207,12207,12208,12208
12300,12286,12272,12258,12244,12229,12218,12209,12203,12201,12201,12204,12208,12211,12213
12301,12286,12271,12255,12239,12222,12210,12201,12197,12196,12199,12204,12210,12215,12216
12303,12288,12271,12254,12236,12218,12205,12197,12194,12195,12199,12205,12212,12217,12218
12305,12290,12273,12255,12236,12218,12204,12197,12194,12196,12201,12208,12215,12219,12218
12308,12293,12276,12258,12239,12221,12207,12199,12197,12200,12205,12212,12219,12221,12221
12311,12296,12280,12263,12245,12228,12213,12206,12204,12206,12212,12219,12224,12226,12226
12315,12301,12286,12270,12254,12238,12224,12216,12214,12217,12221,12227,12232,12235,12235
12319,12305,12291,12277,12264,12251,12239,12231,12229,12230,12234,12239,12243,12246,12247
12323,12310,12297,12285,12273,12263,12254,12248,12245,12245,12249,12253,12256,12258,12263
