11835,11830,11824,11818,11812,11806,11800,11794,11787,11782,11777,11772,11767,11762,11756
11830,11823,11817,11810,11803,11797,11791,11785,11780,11775,11770,11765,11761,11757,11752
11823,11815,11806,11797,11789,11782,11776,11770,11764,11760,11758,11755,11752,11750,11747
11813,11803,11792,11782,11773,11765,11758,11750,11748,11744,11742,11742,11741,11740,11740
11803,11789,11777,11764,11752,11743,11737,11729,11727,11724,11725,11727,11728,11730,11731
11792,11776,11760,11746,11733,11722,11715,11709,11707,11706,11708,11711,11715,11719,11722
11785,11766,11748,11731,11716,11705,11696,11691,11688,11689,11693,11698,11705,11711,11717
11782,11761,11740,11721,11704,11692,11682,11677,11674,11675,11681,11688,11697,11706,11715
11787,11764,11740,11719,11702,11687,11676,11670,11667,11669,11675,11683,11693,11704,11714
11800,11775,11751,11729,11709,11693,11682,11674,11671,11673,11679,11687,11697,11709,11721
11824,11798,11773,11749,11728,11712,11699,11690,11686,11687,11692,11700,11710,11722,11735
11856,11831,11806,11782,11761,11742,11728,11718,11713,11712,11715,11722,11732,11744,11757
11897,11872,11846,11823,11802,11783,11769,11758,11752,11750,11751,11757,11765,11775,11787
11941,11920,11897,11874,11854,11836,11821,11809,11801,11797,11797,11800,11807,11816,11826
11978,11963,11947,11928,11910,11893,11878,11867,11858,11853,11851,11851,11855,11861,11868
