12347,12361,12371,12379,12390,12397,12399,12402,12402,12403,12402,12399,12395,12390,12384
12376,12389,12399,12410,12413,12427,12427,12430,12430,12430,12429,12426,12422,12417,12410
12401,12412,12424,12431,12435,12447,12449,12456,12455,12455,12453,12451,12447,12440,12432
12421,12430,12439,12444,12456,12466,12470,12473,12474,12472,12470,12468,12465,12459,12451
12434,12443,12449,12462,12473,12477,12480,12483,12487,12484,12482,12480,12477,12472,12465
12444,12451,12461,12473,12478,12483,12491,12496,12500,12496,12493,12491,12488,12483,12477
12450,12458,12468,12477,12482,12493,12498,12507,12505,12502,12500,12498,12495,12491,12486
12455,12462,12472,12479,12489,12499,12504,12511,12505,12509,12507,12504,12500,12497,12492
12456,12465,12475,12483,12492,12501,12506,12512,12511,12512,12510,12508,12504,12501,12496
12460,12468,12477,12485,12495,12503,12505,12509,12510,12512,12511,12509,12507,12503,12499
12461,12471,12479,12487,12494,12502,12507,12509,12510,12509,12508,12507,12505,12502,12499
12464,12472,12480,12489,12495,12501,12504,12504,12504,12502,12501,12501,12500,12499,12496
12466,12475,12483,12490,12495,12499,12502,12499,12497,12493,12492,12492,12492,12492,12490
12468,12478,12487,12492,12497,12498,12498,12493,12489,12485,12484,12483,12483,12483,12483
12470,12479,12488,12495,12498,12500,12496,12489,12483,12478,12475,12474,12473,12474,12474
