12263,12266,12271,12280,12289,12298,12304,12309,12313,12318,12322,12326,12327,12327,12325
12272,12275,12280,12287,12295,12301,12305,12308,12312,12317,12321,12324,12326,12325,12321
12282,12284,12288,12294,12299,12303,12305,12306,12308,12313,12319,12322,12323,12322,12317
12295,12295,12297,12301,12303,12305,12305,12303,12304,12309,12314,12319,12320,12319,12314
12310,12308,12308,12308,12308,12307,12305,12301,12301,12305,12310,12315,12318,12317,12313
12322,12319,12316,12314,12311,12308,12304,12299,12299,12302,12306,12311,12315,12316,12314
12331,12327,12323,12319,12314,12308,12303,12297,12296,12298,12303,12308,12312,12315,12316
12339,12335,12329,12323,12316,12309,12302,12294,12292,12295,12300,12306,12311,12315,12317
12346,12341,12334,12327,12317,12309,12299,12291,12289,12292,12298,12304,12311,12316,12320
12351,12347,12339,12330,12319,12309,12298,12289,12287,12290,12297,12305,12312,12318,12323
12356,12352,12345,12335,12322,12311,12299,12290,12290,12293,12300,12306,12314,12321,12327
12361,12357,12350,12340,12328,12315,12303,12295,12296,12297,12303,12310,12318,12325,12332
12371,12364,12356,12347,12335,12321,12309,12300,12298,12299,12306,12313,12322,12330,12337
12388,12377,12366,12355,12344,12333,12321,12309,12303,12305,12311,12320,12328,12336,12343
12407,12395,12382,12369,12357,12345,12333,12324,12318,12318,12321,12328,12335,12343,12350
