12508,12509,12511,12508,12504,12495,12484,12473,12462,12456,12454,12455,12459,12463,12468
12513,12509,12510,12507,12500,12488,12476,12462,12452,12447,12448,12450,12455,12464,12470
12518,12510,12509,12504,12494,12481,12466,12451,12442,12439,12441,12446,12453,12463,12471
12521,12512,12507,12500,12489,12472,12455,12440,12432,12431,12434,12442,12451,12463,12470
12522,12511,12504,12496,12482,12462,12444,12429,12423,12423,12430,12439,12446,12460,12469
12514,12508,12501,12492,12475,12454,12434,12419,12414,12418,12428,12438,12445,12458,12469
12511,12506,12500,12486,12469,12446,12424,12410,12407,12414,12426,12436,12445,12458,12469
12511,12507,12494,12483,12465,12440,12417,12403,12398,12407,12423,12435,12444,12459,12469
12509,12504,12494,12479,12458,12436,12412,12397,12394,12396,12417,12434,12446,12461,12471
12508,12503,12493,12476,12459,12433,12412,12397,12392,12396,12411,12434,12449,12462,12470
12507,12500,12492,12477,12454,12434,12414,12398,12394,12400,12411,12431,12447,12462,12471
12506,12498,12490,12478,12457,12437,12417,12405,12401,12404,12418,12434,12449,12462,12471
12505,12497,12489,12476,12458,12442,12425,12414,12408,12413,12425,12438,12452,12464,12472
12504,12498,12489,12479,12462,12448,12431,12422,12420,12422,12435,12445,12457,12466,12474
12503,12499,12491,12483,12470,12459,12445,12434,12431,12435,12441,12452,12463,12469,12475
