12416,12438,12457,12473,12487,12497,12507,12512,12515,12516,12518,12522,12528,12535,12547
12431,12451,12469,12483,12495,12503,12510,12513,12514,12515,12516,12519,12526,12533,12542
12443,12462,12478,12491,12501,12508,12512,12512,12511,12511,12515,12518,12521,12528,12534
12454,12471,12486,12497,12505,12511,12512,12511,12507,12506,12507,12513,12516,12523,12528
12464,12479,12491,12501,12507,12511,12510,12508,12503,12503,12503,12509,12513,12522,12525
12471,12485,12496,12504,12509,12511,12508,12505,12499,12498,12500,12505,12509,12517,12522
12478,12490,12500,12506,12510,12509,12507,12501,12495,12494,12496,12501,12507,12513,12519
12484,12495,12503,12508,12510,12508,12504,12498,12492,12489,12491,12495,12503,12509,12512
12489,12498,12505,12509,12510,12507,12502,12496,12489,12486,12487,12493,12501,12508,12510
12493,12502,12507,12509,12509,12507,12501,12495,12489,12485,12486,12492,12500,12509,12512
12497,12504,12508,12510,12510,12507,12501,12496,12491,12487,12488,12494,12504,12513,12512
12501,12507,12510,12511,12510,12507,12502,12497,12493,12492,12494,12501,12510,12521,12520
12504,12509,12512,12512,12512,12509,12505,12500,12497,12498,12502,12509,12515,12520,12530
12507,12511,12514,12514,12514,12512,12509,12506,12505,12507,12511,12517,12521,12524,12526
12510,12514,12517,12517,12516,12516,12515,12513,12514,12515,12519,12522,12525,12526,12525
