12214,12237,12257,12273,12285,12292,12296,12299,12302,12306,12312,12320,12329,12338,12348
12228,12249,12267,12280,12288,12291,12292,12292,12292,12295,12301,12309,12320,12332,12343
12240,12259,12274,12284,12288,12287,12284,12280,12279,12280,12286,12296,12310,12323,12337
12250,12266,12279,12286,12286,12280,12273,12267,12262,12263,12269,12281,12297,12314,12331
12259,12273,12282,12286,12282,12272,12261,12250,12244,12245,12251,12264,12284,12305,12325
12267,12278,12285,12285,12278,12263,12247,12234,12226,12224,12231,12247,12271,12296,12320
12273,12282,12286,12284,12273,12253,12233,12219,12212,12207,12209,12227,12257,12286,12314
12279,12286,12288,12283,12270,12246,12219,12200,12195,12197,12196,12210,12243,12279,12309
12285,12290,12290,12284,12268,12242,12211,12184,12175,12179,12188,12202,12232,12273,12306
12291,12294,12293,12285,12270,12241,12209,12178,12160,12167,12180,12199,12231,12271,12308
12298,12300,12297,12289,12275,12249,12216,12185,12163,12162,12179,12204,12236,12276,12312
12306,12307,12303,12296,12282,12262,12233,12206,12183,12179,12192,12217,12249,12288,12320
12314,12315,12311,12304,12293,12278,12256,12233,12215,12209,12218,12241,12270,12303,12332
12324,12325,12321,12315,12305,12293,12278,12262,12249,12243,12251,12270,12294,12323,12344
12336,12336,12333,12327,12318,12309,12299,12288,12280,12278,12285,12301,12319,12341,12354
