11818,11812,11806,11801,11796,11792,11789,11786,11783,11781,11780,11780,11780,11780,11781
11786,11780,11774,11768,11763,11759,11755,11752,11750,11749,11748,11747,11747,11749,11750
11755,11748,11742,11735,11730,11725,11721,11718,11715,11714,11713,11713,11713,11715,11716
11725,11717,11711,11704,11698,11694,11689,11685,11683,11681,11680,11680,11681,11683,11686
11698,11690,11682,11675,11669,11664,11659,11656,11654,11651,11651,11652,11652,11656,11659
11673,11665,11657,11650,11644,11639,11635,11631,11629,11627,11627,11628,11630,11633,11637
11653,11644,11636,11630,11623,11619,11615,11612,11610,11609,11610,11611,11614,11617,11622
11637,11628,11621,11616,11611,11607,11604,11601,11599,11599,11600,11602,11605,11609,11614
11627,11618,11612,11607,11603,11600,11597,11595,11594,11594,11596,11598,11602,11607,11612
11621,11615,11609,11604,11601,11599,11597,11595,11595,11596,11598,11601,11606,11611,11617
11623,11617,11611,11607,11604,11602,11601,11600,11601,11602,11605,11609,11614,11620,11626
11630,11624,11619,11615,11613,11611,11610,11611,11612,11614,11618,11622,11627,11633,11639
11641,11636,11631,11628,11625,11624,11623,11624,11626,11628,11632,11636,11641,11647,11654
11654,11650,11646,11643,11641,11640,11640,11641,11643,11646,11650,11654,11660,11666,11673
11671,11667,11664,11661,11660,11659,11659,11660,11662,11665,11669,11674,11680,11686,11694
