11678,11679,11680,11681,11682,11684,11687,11690,11693,11696,11699,11703,11707,11711,11715
11663,11663,11664,11665,11666,11668,11670,11672,11675,11678,11682,11686,11690,11695,11699
11650,11649,11649,11649,11650,11651,11653,11656,11659,11662,11665,11669,11673,11677,11682
11639,11638,11637,11637,11637,11638,11639,11641,11643,11646,11650,11654,11659,11664,11669
11629,11627,11625,11624,11624,11624,11625,11627,11629,11632,11636,11639,11643,11648,11653
11622,11619,11616,11614,11613,11613,11613,11615,11616,11619,11622,11627,11632,11637,11642
11618,11613,11610,11607,11605,11604,11604,11604,11606,11609,11611,11614,11618,11624,11629
11618,11612,11607,11604,11600,11598,11597,11597,11598,11599,11602,11606,11610,11615,11620
11624,11617,11610,11604,11600,11596,11594,11593,11593,11594,11596,11599,11603,11608,11613
11636,11627,11619,11612,11606,11601,11597,11595,11593,11593,11594,11596,11600,11605,11609
11658,11646,11635,11626,11618,11612,11607,11603,11601,11599,11599,11600,11602,11605,11610
11688,11675,11662,11651,11641,11633,11626,11620,11616,11612,11610,11609,11610,11612,11614
11729,11713,11699,11686,11674,11664,11654,11646,11640,11634,11630,11627,11626,11626,11627
11782,11763,11746,11730,11716,11703,11691,11681,11672,11664,11658,11652,11649,11646,11647
11841,11821,11802,11784,11768,11752,11738,11726,11714,11704,11695,11688,11682,11677,11674
