11430,11440,11448,11456,11462,11467,11470,11473,11473,11474,11472,11469,11464,11458,11451
11447,11458,11467,11475,11482,11488,11492,11494,11494,11495,11493,11490,11485,11477,11470
11462,11474,11483,11492,11499,11505,11509,11513,11514,11513,11511,11507,11502,11495,11487
11474,11487,11498,11508,11515,11523,11526,11529,11530,11529,11527,11523,11518,11511,11502
11485,11497,11510,11519,11527,11535,11538,11542,11544,11543,11541,11536,11531,11524,11515
11491,11506,11517,11529,11537,11544,11548,11552,11553,11552,11550,11546,11541,11533,11524
11496,11509,11522,11533,11542,11549,11554,11558,11560,11559,11557,11552,11547,11540,11531
11498,11513,11525,11536,11545,11552,11558,11561,11562,11562,11560,11556,11550,11543,11534
11497,11511,11525,11536,11545,11553,11557,11561,11562,11562,11559,11555,11550,11543,11535
11495,11510,11523,11534,11543,11551,11554,11558,11559,11559,11557,11552,11547,11540,11532
11491,11506,11519,11530,11538,11546,11549,11553,11552,11553,11550,11546,11541,11534,11527
11486,11501,11514,11525,11532,11540,11542,11546,11545,11545,11542,11538,11533,11527,11519
11481,11495,11508,11518,11525,11531,11534,11536,11535,11534,11531,11527,11522,11516,11509
11476,11490,11501,11511,11518,11522,11524,11525,11525,11523,11520,11516,11511,11505,11499
11472,11485,11496,11504,11510,11513,11515,11515,11513,11511,11507,11503,11499,11494,11489
