12223,12209,12194,12177,12159,12139,12119,12097,12076,12056,12037,12019,12003,11988,11974
12219,12203,12186,12166,12144,12121,12098,12075,12054,12033,12015,11996,11981,11967,11957
12212,12193,12171,12149,12125,12099,12074,12050,12027,12006,11987,11970,11957,11947,11940
12201,12180,12157,12130,12100,12074,12046,12021,11998,11976,11958,11945,11935,11929,11927
12189,12164,12136,12108,12076,12047,12017,11991,11967,11948,11933,11922,11917,11916,11920
12174,12146,12116,12082,12050,12016,11987,11960,11939,11922,11911,11905,11906,11911,11922
12161,12129,12095,12060,12022,11990,11959,11934,11915,11902,11896,11896,11902,11913,11930
12144,12112,12076,12036,11997,11964,11934,11912,11897,11889,11889,11893,11904,11921,11945
12134,12098,12058,12015,11976,11942,11915,11897,11887,11884,11887,11897,11912,11936,11967
12124,12087,12044,11999,11960,11927,11903,11889,11884,11885,11892,11906,11927,11959,11998
12120,12080,12034,11989,11949,11919,11899,11889,11887,11892,11903,11923,11952,11991,12036
12118,12078,12031,11985,11947,11918,11902,11895,11897,11905,11922,11949,11986,12031,12078
12122,12082,12035,11990,11953,11927,11913,11910,11914,11928,11952,11986,12030,12076,12119
12131,12093,12049,12005,11970,11946,11934,11933,11942,11962,11992,12034,12077,12119,12160
12145,12111,12071,12032,11998,11977,11968,11971,11984,12010,12045,12084,12123,12162,12201
