11363,11347,11332,11320,11307,11295,11284,11274,11265,11259,11251,11246,11242,11236,11234
11327,11316,11302,11288,11279,11267,11258,11251,11245,11237,11230,11227,11223,11221,11220
11295,11284,11271,11262,11255,11245,11238,11231,11224,11220,11215,11211,11208,11206,11206
11268,11258,11248,11239,11232,11224,11218,11213,11208,11204,11201,11198,11197,11196,11196
11245,11234,11227,11219,11211,11205,11199,11194,11190,11187,11186,11186,11186,11188,11189
11225,11216,11208,11201,11194,11188,11182,11178,11174,11172,11171,11171,11173,11177,11182
11210,11201,11194,11186,11180,11174,11169,11165,11162,11160,11160,11161,11163,11167,11173
11198,11190,11183,11176,11170,11164,11160,11156,11154,11152,11152,11154,11157,11162,11169
11190,11183,11176,11170,11164,11159,11155,11152,11150,11149,11149,11151,11155,11160,11167
11186,11180,11173,11168,11163,11158,11154,11152,11150,11149,11150,11153,11157,11163,11171
11187,11181,11175,11170,11165,11161,11158,11156,11155,11155,11157,11159,11164,11170,11178
11193,11187,11181,11176,11172,11169,11166,11164,11164,11164,11166,11169,11174,11180,11189
11206,11199,11193,11188,11184,11181,11178,11177,11176,11177,11179,11183,11188,11195,11204
11224,11217,11211,11206,11201,11198,11195,11194,11193,11194,11197,11201,11207,11214,11224
11246,11239,11233,11228,11223,11220,11217,11216,11215,11217,11219,11224,11230,11238,11248
