12329,12331,12332,12333,12333,12333,12330,12325,12319,12314,12307,12299,12291,12289,12290
12344,12344,12343,12341,12338,12333,12326,12318,12310,12301,12289,12279,12274,12274,12278
12354,12352,12348,12344,12337,12328,12318,12308,12297,12280,12268,12260,12258,12261,12269
12360,12355,12349,12340,12330,12319,12307,12293,12274,12259,12247,12243,12245,12253,12265
12361,12354,12344,12333,12321,12308,12292,12271,12252,12237,12230,12230,12237,12248,12263
12358,12348,12337,12324,12311,12293,12272,12249,12230,12220,12217,12221,12231,12245,12263
12352,12340,12328,12314,12297,12275,12251,12229,12213,12207,12208,12215,12227,12244,12265
12343,12331,12317,12300,12280,12257,12233,12213,12202,12198,12202,12213,12228,12247,12271
12333,12320,12305,12287,12267,12242,12220,12204,12195,12195,12202,12215,12232,12255,12280
12322,12309,12293,12275,12254,12231,12213,12200,12195,12198,12209,12223,12243,12266,12293
12310,12297,12282,12265,12246,12227,12213,12204,12203,12208,12220,12237,12258,12282,12309
12299,12286,12273,12258,12242,12228,12219,12214,12217,12225,12238,12256,12277,12302,12328
12287,12277,12265,12254,12244,12236,12232,12233,12238,12248,12261,12279,12299,12323,12348
12278,12271,12264,12258,12254,12252,12252,12255,12262,12272,12286,12304,12324,12346,12368
12276,12273,12271,12270,12270,12271,12274,12279,12287,12298,12313,12330,12349,12368,12388
