11428,11433,11440,11447,11454,11462,11471,11479,11488,11497,11506,11517,11526,11538,11546
11424,11427,11432,11437,11443,11450,11457,11464,11472,11480,11489,11500,11510,11522,11532
11421,11423,11425,11429,11433,11438,11444,11450,11457,11465,11474,11484,11494,11506,11517
11420,11419,11420,11422,11424,11427,11431,11436,11442,11448,11457,11467,11478,11491,11505
11420,11417,11416,11416,11416,11417,11419,11423,11427,11433,11441,11451,11463,11477,11492
11422,11417,11414,11411,11409,11408,11409,11411,11414,11419,11426,11435,11447,11462,11479
11428,11420,11413,11409,11404,11402,11400,11400,11401,11405,11411,11420,11432,11447,11466
11436,11425,11416,11409,11402,11397,11395,11393,11392,11394,11398,11407,11419,11436,11456
11448,11434,11422,11411,11403,11396,11392,11388,11386,11387,11391,11399,11411,11428,11448
11463,11447,11432,11418,11407,11398,11392,11388,11385,11385,11389,11396,11408,11426,11448
11482,11464,11447,11430,11416,11405,11397,11391,11388,11388,11391,11399,11411,11430,11451
11504,11484,11465,11448,11432,11418,11408,11401,11397,11396,11400,11407,11420,11438,11461
11530,11510,11489,11470,11453,11437,11425,11416,11411,11410,11413,11421,11435,11453,11476
11557,11536,11516,11496,11478,11461,11448,11437,11432,11430,11433,11441,11454,11474,11497
11590,11569,11548,11527,11507,11491,11476,11465,11458,11457,11459,11469,11481,11501,11523
