12117,12106,12091,12076,12058,12038,12019,12002,11988,11979,11974,11973,11976,11982,11991
12113,12097,12080,12059,12036,12012,11991,11973,11962,11955,11952,11952,11957,11964,11976
12107,12088,12066,12040,12012,11986,11965,11950,11940,11934,11933,11935,11941,11950,11963
12100,12078,12052,12021,11989,11961,11941,11927,11919,11915,11916,11920,11927,11938,11952
12094,12068,12037,12001,11966,11939,11920,11907,11900,11898,11900,11905,11914,11927,11943
12089,12058,12023,11983,11946,11919,11901,11889,11883,11881,11885,11892,11903,11917,11935
12085,12051,12012,11968,11930,11903,11884,11872,11866,11865,11871,11880,11893,11909,11929
12083,12046,12004,11957,11918,11891,11871,11859,11853,11853,11860,11871,11886,11903,11925
12084,12044,12000,11951,11911,11882,11863,11850,11844,11845,11852,11865,11881,11900,11923
12088,12047,12001,11951,11909,11879,11858,11845,11839,11840,11848,11862,11879,11900,11925
12096,12053,12007,11957,11912,11881,11859,11845,11839,11840,11849,11863,11881,11903,11930
12107,12064,12018,11968,11922,11888,11866,11851,11845,11847,11856,11869,11887,11911,11939
12120,12079,12034,11985,11938,11902,11878,11863,11856,11858,11866,11879,11898,11922,11952
12136,12097,12054,12008,11962,11922,11897,11881,11873,11874,11881,11894,11914,11939,11971
12154,12118,12078,12035,11991,11950,11921,11904,11896,11895,11901,11914,11934,11961,11995
