12409,12419,12430,12439,12436,12438,12440,12440,12441,12442,12442,12442,12440,12435,12428
12427,12438,12439,12439,12436,12440,12436,12437,12436,12438,12437,12436,12434,12431,12423
12434,12435,12434,12435,12433,12436,12433,12433,12432,12435,12433,12431,12432,12427,12420
12435,12438,12434,12430,12431,12430,12429,12428,12431,12437,12434,12430,12430,12426,12419
12435,12436,12430,12429,12427,12424,12423,12421,12419,12421,12422,12423,12423,12420,12418
12442,12433,12431,12425,12420,12417,12415,12414,12415,12417,12420,12421,12422,12422,12419
12440,12434,12430,12421,12414,12407,12404,12402,12404,12407,12412,12415,12418,12420,12419
12437,12435,12430,12421,12411,12398,12395,12393,12393,12397,12402,12408,12413,12416,12418
12439,12438,12430,12420,12411,12403,12398,12388,12387,12391,12396,12402,12408,12412,12416
12441,12437,12429,12421,12417,12406,12397,12386,12385,12388,12394,12400,12405,12410,12413
12445,12439,12433,12427,12423,12411,12403,12393,12390,12392,12395,12400,12406,12410,12414
12449,12443,12437,12431,12426,12418,12409,12403,12401,12400,12402,12404,12408,12412,12415
12455,12450,12444,12438,12432,12425,12419,12414,12411,12409,12409,12410,12413,12417,12420
12460,12456,12451,12446,12440,12433,12428,12423,12419,12417,12417,12418,12420,12423,12425
12467,12462,12458,12453,12448,12442,12437,12432,12428,12426,12424,12425,12427,12429,12431
