11975,11971,11969,11968,11967,11965,11964,11964,11964,11965,11966,11969,11972,11975,11979
11976,11971,11968,11967,11965,11963,11962,11961,11960,11960,11962,11964,11967,11971,11976
11976,11970,11966,11963,11959,11956,11953,11951,11950,11949,11950,11952,11956,11962,11969
11975,11967,11961,11955,11949,11944,11939,11935,11932,11930,11931,11933,11939,11947,11957
11974,11963,11954,11945,11936,11928,11920,11914,11911,11909,11909,11913,11920,11930,11942
11972,11957,11945,11933,11921,11910,11900,11892,11887,11884,11886,11890,11898,11909,11921
11970,11952,11936,11921,11906,11892,11879,11868,11861,11858,11859,11864,11874,11888,11903
11970,11948,11929,11911,11893,11876,11861,11849,11842,11838,11839,11845,11855,11870,11889
11974,11948,11925,11904,11884,11865,11849,11837,11829,11826,11828,11834,11845,11860,11881
11982,11952,11926,11903,11881,11861,11844,11832,11825,11822,11824,11831,11842,11859,11881
11997,11961,11934,11909,11886,11865,11848,11836,11828,11826,11828,11836,11848,11867,11890
12023,11980,11947,11921,11898,11877,11860,11847,11839,11837,11840,11849,11863,11883,11909
12059,12012,11972,11941,11916,11895,11879,11866,11859,11857,11862,11872,11888,11910,11938
12099,12054,12011,11975,11946,11924,11907,11895,11888,11888,11893,11905,11924,11949,11982
12137,12100,12059,12022,11992,11968,11949,11937,11931,11931,11939,11953,11975,12003,12034
