12393,12381,12369,12356,12345,12335,12329,12323,12323,12322,12321,12317,12323,12319,12322
12392,12379,12365,12352,12341,12332,12326,12324,12323,12317,12311,12310,12315,12314,12316
12390,12374,12360,12345,12335,12326,12323,12318,12314,12313,12313,12313,12306,12304,12305
12386,12368,12353,12338,12329,12320,12318,12313,12314,12320,12321,12311,12305,12301,12298
12381,12362,12345,12331,12323,12315,12311,12308,12312,12312,12309,12300,12299,12291,12292
12377,12357,12337,12326,12316,12309,12302,12305,12309,12306,12295,12291,12283,12283,12286
12373,12350,12332,12320,12308,12303,12294,12297,12296,12283,12275,12278,12280,12283,12291
12370,12345,12326,12311,12300,12293,12285,12288,12279,12270,12268,12273,12276,12284,12292
12368,12343,12322,12305,12290,12284,12276,12271,12265,12261,12265,12272,12278,12293,12305
12368,12343,12320,12300,12285,12275,12267,12257,12257,12255,12255,12264,12284,12305,12322
12372,12346,12323,12299,12283,12270,12263,12256,12251,12256,12264,12282,12303,12313,12337
12379,12353,12329,12305,12285,12273,12263,12261,12263,12270,12286,12301,12319,12340,12358
12389,12363,12340,12317,12297,12284,12276,12276,12285,12296,12305,12323,12342,12361,12377
12402,12378,12355,12334,12316,12304,12300,12302,12310,12322,12335,12345,12367,12383,12402
12417,12396,12375,12356,12341,12331,12329,12332,12338,12350,12360,12371,12392,12400,12418
