12382,12389,12395,12401,12405,12408,12409,12410,12408,12405,12402,12396,12390,12382,12374
12412,12421,12429,12433,12434,12436,12437,12437,12436,12433,12429,12423,12419,12412,12406
12441,12450,12451,12450,12453,12456,12458,12459,12458,12456,12452,12448,12445,12439,12434
12464,12460,12463,12469,12473,12476,12477,12477,12476,12475,12473,12470,12466,12461,12457
12470,12475,12481,12485,12487,12489,12489,12489,12488,12487,12485,12483,12481,12478,12474
12481,12487,12491,12493,12495,12497,12497,12497,12495,12494,12493,12492,12491,12490,12487
12491,12494,12497,12501,12503,12504,12504,12503,12501,12500,12499,12498,12497,12497,12495
12494,12498,12502,12505,12507,12508,12508,12506,12505,12503,12502,12502,12501,12500,12502
12496,12500,12503,12506,12508,12509,12509,12509,12507,12505,12504,12504,12504,12503,12506
12495,12498,12501,12505,12507,12508,12509,12509,12508,12507,12507,12507,12506,12506,12506
12492,12494,12497,12499,12502,12503,12505,12506,12506,12507,12507,12507,12505,12504,12502
12487,12488,12489,12491,12494,12496,12498,12499,12501,12502,12502,12502,12501,12501,12499
12481,12480,12480,12481,12483,12485,12487,12489,12492,12493,12495,12495,12496,12495,12493
12476,12473,12472,12472,12472,12473,12475,12477,12480,12482,12484,12486,12488,12488,12487
12472,12467,12465,12463,12462,12463,12464,12466,12469,12473,12475,12476,12479,12480,12479
