12422,12425,12429,12432,12434,12435,12437,12439,12442,12445,12449,12454,12459,12464,12469
12417,12419,12422,12424,12425,12426,12426,12428,12430,12433,12437,12442,12446,12451,12456
12416,12417,12418,12419,12418,12417,12417,12418,12420,12424,12429,12434,12439,12444,12448
12417,12417,12415,12414,12412,12410,12409,12409,12411,12415,12421,12427,12433,12438,12443
12422,12420,12417,12413,12409,12405,12403,12402,12404,12408,12415,12423,12431,12436,12440
12430,12426,12420,12413,12407,12402,12399,12397,12398,12403,12410,12418,12427,12435,12440
12437,12433,12425,12419,12408,12401,12397,12394,12393,12398,12405,12413,12422,12432,12439
12445,12440,12431,12425,12413,12404,12397,12392,12389,12392,12399,12409,12419,12429,12437
12453,12445,12438,12431,12419,12408,12398,12391,12386,12387,12393,12405,12415,12426,12437
12460,12453,12445,12437,12426,12414,12401,12392,12383,12381,12389,12403,12414,12424,12435
12464,12457,12450,12441,12432,12422,12408,12395,12385,12380,12386,12400,12415,12424,12434
12469,12461,12454,12444,12435,12428,12417,12403,12391,12384,12386,12399,12415,12426,12435
12470,12463,12459,12450,12441,12432,12424,12414,12402,12394,12395,12403,12418,12430,12437
12473,12466,12458,12455,12448,12438,12429,12423,12414,12407,12405,12411,12423,12435,12441
12476,12468,12463,12458,12452,12443,12436,12430,12426,12420,12417,12420,12430,12439,12444
