12097,12124,12149,12179,12208,12234,12259,12280,12297,12311,12325,12337,12346,12352,12357
12123,12156,12181,12214,12242,12268,12290,12307,12323,12337,12349,12359,12366,12371,12374
12153,12191,12218,12248,12271,12294,12312,12329,12345,12358,12368,12376,12382,12385,12387
12183,12225,12251,12276,12298,12317,12335,12352,12365,12376,12383,12389,12393,12395,12395
12219,12258,12281,12303,12322,12340,12356,12371,12381,12389,12395,12399,12401,12401,12400
12254,12283,12304,12326,12343,12359,12374,12385,12393,12399,12402,12405,12405,12404,12401
12284,12307,12329,12347,12360,12376,12387,12396,12401,12406,12407,12407,12406,12403,12398
12307,12328,12350,12361,12375,12389,12397,12404,12407,12409,12409,12406,12404,12399,12394
12327,12349,12364,12374,12386,12398,12404,12407,12409,12408,12407,12404,12400,12393,12387
12349,12367,12375,12384,12396,12404,12407,12409,12407,12406,12404,12400,12394,12386,12379
12367,12376,12384,12392,12402,12406,12407,12407,12405,12403,12399,12394,12387,12378,12371
12379,12383,12391,12398,12404,12405,12405,12403,12400,12397,12393,12387,12379,12370,12363
12385,12388,12397,12400,12404,12403,12402,12398,12395,12391,12386,12379,12371,12362,12355
12390,12394,12399,12400,12402,12399,12397,12392,12388,12384,12378,12372,12363,12355,12348
12393,12397,12397,12399,12399,12395,12391,12385,12382,12377,12371,12364,12357,12349,12342
