12499,12500,12501,12504,12506,12508,12507,12506,12505,12504,12503,12502,12500,12498,12496
12504,12504,12505,12506,12508,12507,12504,12503,12504,12506,12508,12508,12507,12505,12501
12504,12504,12505,12507,12506,12502,12499,12499,12502,12506,12510,12512,12513,12513,12509
12505,12504,12506,12505,12501,12496,12493,12493,12497,12504,12509,12512,12514,12512,12510
12505,12503,12504,12501,12494,12487,12482,12483,12488,12496,12502,12509,12513,12514,12512
12504,12503,12502,12495,12486,12474,12467,12466,12470,12481,12491,12501,12508,12512,12511
12503,12502,12499,12490,12476,12459,12443,12435,12441,12457,12476,12489,12500,12508,12508
12508,12505,12497,12486,12469,12445,12421,12406,12406,12425,12458,12480,12496,12502,12504
12507,12506,12498,12486,12467,12440,12410,12388,12384,12400,12438,12474,12493,12498,12502
12504,12507,12500,12489,12470,12444,12414,12387,12381,12392,12426,12468,12496,12495,12500
12502,12508,12504,12495,12479,12456,12431,12404,12394,12398,12429,12466,12504,12491,12498
12504,12505,12508,12499,12489,12472,12455,12434,12426,12424,12451,12471,12512,12489,12495
12510,12508,12508,12505,12498,12487,12477,12465,12463,12456,12473,12481,12519,12487,12490
12513,12511,12510,12509,12505,12499,12491,12485,12481,12480,12491,12496,12522,12485,12485
12512,12514,12512,12511,12507,12507,12503,12503,12497,12496,12498,12502,12522,12490,12477
