12081,12116,12144,12167,12190,12210,12227,12241,12252,12260,12265,12266,12265,12261,12253
12112,12142,12167,12192,12213,12233,12248,12261,12271,12277,12281,12282,12279,12274,12266
12136,12163,12190,12213,12234,12252,12266,12278,12286,12292,12294,12294,12291,12285,12276
12155,12184,12210,12233,12252,12268,12281,12291,12299,12303,12305,12304,12299,12293,12283
12177,12204,12229,12250,12268,12282,12293,12302,12308,12312,12313,12311,12306,12298,12288
12196,12222,12245,12265,12280,12293,12303,12310,12315,12318,12318,12316,12310,12302,12291
12214,12238,12259,12276,12290,12301,12309,12316,12320,12322,12322,12319,12312,12304,12292
12230,12252,12271,12285,12297,12306,12314,12319,12323,12324,12323,12320,12313,12303,12291
12244,12263,12279,12291,12301,12309,12316,12321,12324,12324,12323,12319,12312,12302,12289
12256,12272,12285,12295,12303,12310,12316,12320,12323,12323,12321,12317,12309,12299,12286
12265,12279,12288,12296,12303,12309,12314,12318,12320,12320,12318,12313,12306,12295,12282
12273,12282,12289,12295,12301,12306,12311,12314,12316,12316,12313,12308,12301,12291,12277
12277,12284,12288,12292,12296,12301,12305,12309,12311,12311,12308,12303,12296,12286,12273
12280,12283,12285,12287,12291,12295,12299,12303,12304,12305,12302,12298,12291,12281,12269
12281,12281,12281,12282,12284,12288,12292,12296,12299,12299,12298,12294,12287,12278,12267
