11619,11611,11604,11597,11592,11586,11581,11576,11571,11566,11562,11557,11552,11546,11539
11614,11605,11596,11589,11582,11576,11571,11566,11561,11557,11552,11548,11543,11539,11533
11608,11597,11588,11579,11572,11565,11559,11554,11550,11546,11543,11539,11536,11532,11527
11603,11591,11580,11570,11562,11554,11547,11542,11538,11535,11532,11531,11529,11527,11523
11598,11585,11572,11561,11551,11543,11535,11529,11526,11523,11522,11522,11522,11521,11520
11595,11580,11566,11553,11542,11531,11523,11517,11514,11512,11512,11513,11515,11517,11518
11593,11576,11561,11546,11533,11521,11512,11506,11502,11500,11502,11505,11509,11513,11517
11593,11575,11558,11542,11528,11515,11503,11496,11491,11490,11491,11496,11502,11510,11516
11597,11577,11557,11540,11525,11511,11499,11491,11486,11485,11487,11493,11501,11509,11518
11604,11581,11561,11543,11527,11513,11501,11493,11488,11488,11491,11498,11507,11518,11529
11614,11591,11570,11552,11535,11521,11510,11503,11498,11499,11503,11511,11521,11533,11546
11630,11605,11583,11565,11549,11536,11525,11518,11516,11517,11522,11531,11543,11556,11570
11652,11625,11602,11584,11568,11556,11546,11541,11539,11542,11549,11559,11571,11585,11600
11683,11653,11630,11610,11594,11583,11573,11571,11569,11574,11582,11594,11608,11624,11640
11720,11692,11666,11645,11629,11618,11608,11609,11609,11615,11624,11638,11652,11668,11684
