12412,12414,12415,12415,12414,12412,12408,12402,12395,12388,12382,12379,12378,12380,12384
12423,12422,12422,12419,12416,12410,12404,12395,12385,12376,12369,12365,12366,12371,12378
12430,12428,12425,12420,12414,12406,12397,12385,12372,12360,12353,12351,12354,12362,12374
12435,12431,12425,12419,12411,12400,12387,12372,12356,12343,12336,12336,12343,12356,12373
12437,12432,12425,12416,12406,12393,12376,12358,12339,12325,12320,12323,12334,12353,12376
12438,12431,12423,12413,12400,12384,12365,12342,12321,12308,12305,12313,12330,12355,12381
12438,12430,12421,12409,12395,12376,12354,12327,12304,12294,12295,12308,12329,12359,12386
12438,12429,12419,12407,12391,12370,12344,12313,12291,12284,12290,12305,12332,12365,12393
12438,12429,12419,12406,12388,12366,12336,12302,12281,12278,12287,12307,12339,12375,12402
12439,12430,12419,12405,12387,12364,12333,12296,12278,12277,12290,12314,12352,12386,12411
12440,12431,12420,12407,12389,12367,12335,12298,12280,12283,12299,12329,12368,12398,12422
12442,12433,12423,12410,12393,12372,12344,12309,12293,12298,12316,12350,12386,12412,12432
12445,12437,12426,12414,12400,12381,12358,12330,12316,12322,12342,12375,12403,12426,12444
12448,12441,12431,12420,12408,12392,12375,12354,12345,12350,12370,12399,12420,12438,12453
12452,12445,12437,12427,12416,12404,12391,12378,12372,12379,12399,12419,12435,12449,12463
