11970,11977,11983,11987,11989,11990,11991,11991,11991,11992,11992,11990,11986,11983,11977
11974,11982,11988,11993,11997,11999,12000,11999,11998,11997,11995,11993,11989,11984,11978
11978,11986,11993,12000,12004,12008,12010,12011,12009,12006,12003,11998,11993,11987,11980
11980,11990,11999,12006,12012,12017,12020,12021,12020,12016,12012,12007,12000,11992,11984
11982,11993,12003,12012,12019,12025,12029,12030,12030,12027,12022,12015,12008,12000,11991
11984,11996,12007,12017,12025,12032,12036,12038,12038,12036,12032,12026,12018,12009,11999
11984,11997,12009,12020,12030,12037,12043,12046,12046,12045,12041,12035,12027,12017,12007
11985,11998,12011,12022,12032,12040,12047,12050,12052,12051,12048,12043,12036,12026,12015
11983,11997,12010,12022,12033,12042,12048,12053,12055,12055,12053,12049,12042,12033,12023
11981,11995,12009,12021,12032,12041,12048,12053,12056,12057,12055,12052,12046,12038,12028
11979,11992,12005,12017,12028,12037,12044,12050,12053,12055,12055,12052,12047,12040,12031
11975,11988,12000,12011,12021,12030,12037,12043,12047,12050,12050,12049,12045,12039,12032
11972,11982,11993,12002,12012,12020,12027,12033,12038,12041,12042,12042,12040,12035,12029
11969,11977,11985,11992,12000,12007,12014,12020,12024,12028,12031,12032,12030,12028,12023
11966,11971,11977,11982,11987,11992,11998,12003,12008,12012,12015,12017,12018,12017,12014
