12182,12171,12159,12148,12137,12127,12118,12110,12104,12099,12096,12094,12093,12093,12093
12175,12162,12149,12136,12123,12112,12102,12093,12087,12082,12079,12077,12077,12077,12078
12168,12153,12137,12123,12108,12095,12084,12075,12068,12063,12060,12059,12059,12061,12063
12159,12142,12125,12108,12093,12078,12066,12055,12047,12043,12041,12042,12044,12048,12051
12150,12131,12113,12094,12077,12060,12046,12034,12027,12024,12025,12028,12033,12038,12043
12141,12121,12101,12081,12061,12043,12026,12014,12007,12004,12008,12014,12022,12031,12038
12133,12112,12091,12069,12047,12025,12007,11993,11984,11983,11989,12000,12012,12024,12035
12127,12105,12083,12059,12035,12012,11990,11973,11964,11964,11972,11988,12004,12020,12033
12123,12100,12078,12053,12028,12003,11979,11961,11951,11952,11962,11981,12000,12018,12034
12121,12099,12076,12052,12027,12002,11977,11958,11950,11951,11962,11981,12002,12021,12038
12122,12100,12078,12056,12032,12008,11985,11967,11958,11960,11972,11991,12010,12028,12044
12126,12105,12084,12063,12041,12021,12001,11985,11978,11980,11990,12006,12022,12039,12054
12134,12113,12093,12074,12055,12037,12021,12009,12003,12005,12012,12024,12038,12052,12067
12145,12124,12105,12087,12070,12055,12042,12032,12028,12029,12034,12044,12055,12068,12082
12160,12139,12120,12103,12088,12074,12063,12055,12051,12052,12057,12064,12074,12086,12100
