12429,12422,12413,12402,12390,12377,12364,12349,12334,12319,12305,12292,12279,12267,12255
12429,12420,12408,12396,12382,12367,12350,12334,12318,12302,12287,12274,12263,12254,12244
12426,12414,12401,12386,12370,12352,12334,12316,12298,12280,12266,12255,12246,12239,12233
12420,12406,12390,12373,12354,12334,12314,12293,12273,12255,12243,12234,12229,12225,12222
12411,12395,12378,12358,12336,12313,12290,12268,12246,12231,12220,12215,12213,12213,12214
12400,12383,12363,12340,12316,12290,12265,12240,12219,12206,12199,12198,12200,12205,12211
12388,12369,12347,12321,12294,12266,12238,12210,12192,12183,12181,12186,12194,12206,12218
12375,12354,12329,12301,12272,12242,12210,12184,12172,12169,12175,12186,12201,12217,12234
12361,12338,12312,12283,12252,12218,12186,12169,12164,12168,12179,12196,12216,12237,12256
12347,12323,12296,12266,12233,12199,12176,12167,12166,12176,12193,12215,12239,12261,12281
12334,12310,12283,12253,12218,12192,12177,12172,12179,12194,12216,12242,12267,12287,12303
12322,12299,12273,12241,12213,12194,12186,12188,12200,12221,12248,12273,12293,12310,12325
12312,12290,12264,12236,12216,12205,12204,12213,12231,12256,12280,12300,12317,12334,12348
12303,12282,12259,12240,12228,12224,12230,12246,12268,12291,12310,12326,12343,12357,12368
12296,12279,12263,12251,12248,12252,12264,12283,12303,12321,12337,12352,12366,12378,12387
