12458,12455,12451,12445,12436,12429,12422,12418,12416,12414,12412,12410,12405,12402,12402
12452,12448,12442,12432,12422,12413,12406,12404,12404,12406,12409,12409,12406,12404,12404
12446,12439,12430,12417,12407,12397,12391,12389,12392,12397,12402,12409,12409,12402,12402
12439,12429,12417,12403,12390,12381,12376,12376,12381,12388,12395,12403,12408,12401,12401
12433,12421,12406,12389,12376,12367,12364,12365,12371,12380,12388,12392,12397,12399,12400
12427,12413,12395,12377,12365,12359,12358,12359,12365,12373,12382,12387,12391,12394,12395
12422,12406,12386,12369,12360,12355,12354,12356,12361,12368,12377,12383,12387,12390,12390
12418,12400,12380,12365,12356,12352,12352,12353,12358,12363,12370,12378,12384,12388,12390
12415,12398,12379,12364,12353,12351,12351,12352,12358,12362,12368,12374,12381,12386,12391
12415,12399,12380,12366,12355,12352,12349,12352,12356,12363,12369,12374,12380,12384,12390
12416,12400,12382,12367,12358,12355,12354,12356,12358,12363,12368,12374,12380,12386,12393
12418,12405,12389,12375,12364,12358,12356,12357,12361,12366,12370,12375,12382,12389,12397
12422,12410,12395,12381,12371,12366,12363,12364,12365,12368,12372,12377,12384,12393,12402
12428,12418,12405,12392,12380,12373,12369,12369,12370,12372,12375,12381,12389,12399,12409
12435,12425,12414,12402,12391,12382,12377,12375,12375,12377,12381,12387,12397,12407,12417
