12172,12177,12185,12193,12202,12211,12222,12234,12249,12264,12280,12296,12309,12320,12329
12196,12204,12212,12221,12230,12241,12253,12266,12281,12296,12311,12325,12336,12346,12353
12225,12234,12243,12252,12261,12272,12285,12299,12313,12327,12340,12352,12361,12369,12375
12256,12265,12274,12283,12293,12304,12316,12329,12342,12355,12366,12375,12383,12388,12391
12288,12297,12305,12313,12323,12333,12345,12356,12368,12378,12387,12394,12399,12402,12403
12318,12325,12331,12339,12348,12357,12368,12379,12389,12397,12403,12408,12410,12411,12409
12341,12346,12352,12359,12368,12377,12388,12398,12405,12411,12414,12416,12417,12415,12410
12357,12362,12367,12375,12384,12394,12404,12411,12416,12419,12421,12420,12418,12413,12407
12369,12374,12380,12389,12398,12407,12414,12418,12421,12423,12422,12419,12414,12407,12399
12378,12383,12390,12400,12407,12415,12419,12422,12423,12421,12419,12413,12406,12396,12386
12385,12390,12399,12406,12413,12418,12420,12421,12420,12416,12411,12403,12393,12382,12370
12389,12395,12403,12409,12414,12417,12418,12417,12413,12408,12400,12389,12378,12366,12353
12391,12398,12404,12409,12412,12414,12413,12409,12404,12395,12384,12373,12360,12347,12331
12391,12397,12402,12406,12408,12408,12405,12399,12391,12380,12368,12355,12340,12324,12306
12389,12394,12399,12401,12402,12400,12394,12387,12376,12364,12350,12334,12317,12298,12280
