12384,12382,12382,12380,12377,12372,12367,12360,12353,12346,12337,12329,12319,12309,12299
12388,12385,12384,12381,12377,12371,12365,12358,12351,12343,12336,12328,12320,12312,12303
12390,12387,12384,12380,12374,12367,12360,12352,12344,12337,12330,12324,12318,12311,12304
12392,12387,12383,12376,12369,12360,12350,12341,12333,12328,12322,12318,12313,12309,12304
12392,12385,12379,12372,12362,12350,12338,12329,12320,12315,12310,12309,12308,12307,12307
12394,12383,12375,12365,12353,12338,12324,12312,12302,12298,12298,12301,12305,12307,12307
12393,12381,12371,12359,12343,12326,12308,12294,12285,12286,12292,12300,12305,12310,12314
12394,12380,12367,12353,12336,12314,12293,12278,12271,12278,12287,12297,12308,12315,12320
12397,12380,12366,12349,12329,12307,12283,12266,12263,12273,12284,12301,12313,12319,12328
12401,12383,12366,12349,12329,12306,12281,12264,12262,12273,12286,12295,12308,12322,12332
12409,12390,12370,12354,12334,12314,12291,12273,12268,12278,12288,12298,12315,12327,12337
12419,12399,12380,12364,12347,12327,12310,12296,12290,12293,12301,12314,12328,12336,12344
12430,12410,12398,12378,12364,12346,12332,12321,12316,12317,12323,12333,12339,12345,12350
12441,12426,12414,12397,12386,12371,12359,12351,12346,12344,12345,12349,12353,12357,12359
12453,12441,12428,12420,12407,12398,12388,12380,12374,12369,12369,12372,12374,12375,12374
