11737,11731,11727,11726,11726,11727,11731,11734,11740,11746,11754,11763,11773,11783,11793
11728,11723,11719,11717,11717,11719,11722,11727,11732,11739,11747,11756,11765,11775,11786
11722,11715,11711,11709,11709,11710,11713,11717,11723,11730,11737,11745,11754,11765,11777
11716,11709,11705,11702,11701,11702,11705,11709,11713,11719,11725,11733,11742,11753,11765
11713,11705,11699,11696,11694,11694,11695,11699,11702,11707,11712,11720,11729,11739,11751
11712,11703,11696,11691,11688,11686,11687,11689,11692,11696,11700,11707,11714,11725,11737
11713,11703,11695,11688,11683,11680,11679,11680,11682,11684,11687,11693,11700,11709,11720
11718,11705,11695,11688,11680,11676,11673,11672,11672,11674,11675,11679,11685,11695,11705
11727,11712,11699,11690,11681,11674,11670,11667,11665,11665,11666,11669,11674,11682,11692
11741,11723,11707,11695,11685,11676,11669,11664,11661,11659,11659,11661,11667,11674,11683
11760,11738,11720,11704,11692,11681,11672,11665,11660,11657,11655,11656,11661,11668,11677
11783,11760,11738,11719,11704,11691,11679,11670,11663,11658,11657,11656,11659,11666,11677
11812,11786,11762,11740,11721,11705,11691,11680,11672,11666,11664,11664,11666,11672,11684
11842,11817,11791,11768,11745,11726,11710,11697,11687,11680,11677,11677,11680,11687,11700
11873,11849,11825,11800,11777,11755,11736,11721,11709,11701,11697,11697,11701,11710,11723
