11318,11320,11322,11323,11325,11326,11327,11328,11329,11330,11330,11331,11332,11332,11333
11312,11314,11315,11317,11318,11319,11320,11321,11321,11322,11323,11324,11325,11326,11327
11307,11309,11310,11311,11311,11312,11313,11313,11314,11315,11315,11316,11317,11319,11320
11303,11304,11304,11304,11305,11305,11305,11304,11305,11305,11306,11307,11308,11310,11312
11300,11300,11300,11299,11299,11298,11297,11296,11296,11296,11296,11297,11299,11301,11303
11297,11297,11296,11295,11293,11291,11290,11289,11288,11288,11288,11289,11290,11293,11296
11296,11295,11293,11291,11289,11287,11284,11283,11281,11281,11280,11281,11283,11285,11289
11297,11294,11291,11288,11285,11282,11279,11277,11275,11274,11275,11276,11277,11280,11284
11298,11294,11290,11286,11282,11279,11276,11273,11271,11270,11270,11271,11273,11276,11280
11301,11296,11290,11286,11280,11277,11273,11271,11268,11267,11267,11268,11270,11273,11277
11305,11300,11293,11288,11282,11277,11273,11269,11267,11265,11265,11265,11268,11271,11275
11312,11305,11298,11292,11286,11280,11275,11270,11267,11265,11264,11264,11266,11269,11274
11320,11313,11305,11298,11292,11285,11279,11274,11270,11267,11266,11266,11267,11270,11274
11330,11322,11314,11306,11299,11292,11286,11281,11276,11273,11271,11270,11271,11274,11277
11340,11333,11325,11317,11309,11302,11296,11290,11286,11282,11280,11279,11280,11281,11284
