12444,12436,12439,12438,12432,12429,12428,12431,12435,12437,12440,12443,12444,12445,12444
12447,12438,12440,12436,12428,12424,12424,12428,12430,12432,12436,12438,12441,12441,12442
12447,12443,12440,12433,12424,12418,12418,12421,12424,12429,12432,12434,12435,12439,12441
12446,12445,12440,12431,12419,12412,12411,12412,12417,12430,12436,12438,12434,12435,12440
12451,12448,12441,12430,12416,12406,12403,12405,12407,12416,12429,12442,12449,12453,12454
12456,12451,12441,12430,12414,12401,12396,12396,12400,12408,12416,12427,12439,12448,12453
12459,12454,12443,12431,12414,12398,12391,12388,12391,12399,12413,12425,12433,12439,12443
12460,12456,12445,12433,12417,12399,12389,12383,12383,12390,12404,12419,12426,12431,12438
12462,12457,12448,12435,12421,12403,12390,12383,12381,12386,12396,12408,12418,12422,12429
12465,12460,12451,12439,12426,12408,12393,12385,12382,12385,12390,12400,12411,12420,12426
12469,12463,12455,12443,12431,12416,12399,12388,12383,12386,12388,12395,12405,12416,12420
12472,12466,12458,12448,12436,12424,12409,12396,12387,12389,12387,12393,12402,12415,12416
12475,12470,12462,12454,12442,12431,12418,12405,12393,12391,12388,12392,12398,12412,12413
12479,12474,12467,12459,12449,12439,12427,12417,12406,12402,12395,12397,12402,12412,12416
12481,12478,12472,12464,12455,12446,12437,12427,12417,12409,12402,12402,12405,12409,12416
