12017,11956,11902,11872,11853,11839,11830,11826,11826,11831,11841,11857,11878,11903,11931
12006,11943,11886,11854,11833,11816,11803,11796,11793,11797,11808,11826,11850,11879,11913
11997,11932,11872,11837,11813,11791,11776,11764,11760,11763,11774,11793,11820,11852,11891
11988,11922,11858,11820,11792,11768,11748,11733,11726,11727,11738,11759,11788,11825,11869
11982,11913,11845,11804,11773,11745,11721,11703,11694,11695,11705,11726,11757,11799,11848
11976,11907,11834,11789,11756,11724,11697,11676,11665,11665,11676,11699,11731,11776,11830
11973,11903,11824,11776,11741,11707,11678,11654,11644,11644,11655,11678,11712,11759,11817
11972,11903,11818,11767,11730,11694,11664,11639,11630,11630,11642,11665,11700,11749,11810
11974,11908,11818,11761,11724,11686,11656,11634,11623,11623,11635,11659,11695,11746,11810
11980,11916,11824,11761,11722,11684,11656,11634,11622,11624,11637,11661,11698,11751,11817
11990,11928,11838,11768,11728,11689,11660,11639,11629,11632,11645,11670,11709,11764,11832
12005,11945,11860,11783,11739,11702,11671,11652,11643,11646,11661,11687,11727,11786,11855
12026,11967,11888,11807,11758,11721,11692,11672,11665,11668,11683,11710,11755,11816,11887
12052,11994,11922,11841,11785,11747,11718,11700,11692,11696,11712,11743,11792,11855,11927
12082,12025,11960,11883,11823,11780,11751,11733,11728,11732,11751,11786,11839,11903,11972
