11428,11431,11433,11435,11436,11437,11436,11436,11435,11433,11430,11427,11424,11419,11415
11447,11450,11452,11454,11455,11456,11455,11454,11453,11452,11448,11444,11441,11436,11432
11463,11466,11469,11471,11472,11472,11472,11472,11470,11468,11465,11461,11456,11451,11446
11477,11481,11484,11486,11487,11488,11488,11487,11486,11483,11480,11476,11471,11466,11460
11489,11493,11495,11498,11499,11500,11500,11499,11498,11496,11493,11489,11485,11479,11472
11497,11501,11504,11506,11507,11508,11509,11508,11508,11506,11503,11500,11495,11490,11484
11501,11505,11507,11509,11511,11512,11512,11513,11512,11511,11509,11507,11503,11497,11491
11501,11504,11507,11509,11510,11512,11513,11514,11514,11513,11512,11510,11507,11503,11498
11499,11502,11504,11506,11507,11509,11511,11512,11513,11513,11513,11511,11509,11505,11500
11494,11497,11499,11501,11503,11505,11507,11508,11509,11510,11510,11509,11508,11506,11504
11488,11492,11494,11496,11498,11500,11502,11504,11506,11507,11507,11508,11507,11505,11503
11481,11485,11489,11491,11494,11496,11499,11501,11503,11505,11507,11508,11508,11507,11505
11470,11476,11480,11484,11487,11490,11493,11497,11500,11502,11504,11506,11506,11506,11505
11457,11463,11468,11473,11478,11482,11486,11490,11493,11497,11500,11502,11504,11504,11504
11440,11446,11452,11459,11465,11470,11474,11479,11482,11488,11491,11494,11498,11500,11501
