12432,12425,12419,12411,12404,12397,12390,12383,12377,12370,12364,12358,12351,12345,12339
12423,12416,12409,12401,12393,12385,12378,12372,12365,12360,12354,12349,12344,12339,12334
12416,12408,12399,12391,12382,12373,12366,12359,12353,12348,12344,12340,12336,12333,12330
12409,12400,12390,12379,12369,12360,12352,12345,12340,12336,12333,12331,12329,12328,12326
12403,12393,12381,12368,12357,12347,12339,12332,12328,12325,12323,12323,12323,12323,12324
12400,12388,12373,12358,12345,12334,12325,12319,12315,12313,12313,12315,12317,12321,12324
12399,12384,12367,12350,12336,12324,12314,12307,12304,12303,12305,12309,12314,12320,12326
12401,12384,12365,12347,12330,12316,12305,12298,12295,12296,12299,12306,12314,12323,12331
12408,12390,12368,12347,12328,12313,12300,12292,12290,12291,12297,12306,12316,12328,12339
12419,12400,12378,12355,12332,12314,12301,12293,12290,12293,12301,12311,12324,12338,12351
12434,12415,12393,12370,12347,12326,12310,12302,12300,12302,12311,12323,12336,12350,12364
12449,12433,12413,12392,12370,12349,12333,12322,12320,12321,12330,12341,12355,12369,12381
12463,12451,12436,12418,12399,12380,12364,12354,12350,12349,12355,12365,12377,12389,12400
12480,12469,12458,12445,12430,12415,12399,12389,12384,12383,12387,12394,12404,12414,12423
12496,12489,12480,12470,12460,12447,12435,12424,12421,12418,12420,12425,12433,12440,12446
