12469,12465,12461,12457,12452,12447,12441,12436,12431,12425,12421,12415,12412,12411,12411
12464,12459,12455,12450,12446,12441,12436,12431,12425,12421,12419,12417,12417,12416,12409
12459,12453,12449,12444,12439,12434,12429,12423,12420,12418,12415,12412,12409,12408,12410
12453,12448,12442,12437,12432,12426,12422,12418,12415,12411,12407,12405,12404,12406,12410
12449,12442,12437,12432,12425,12420,12415,12411,12405,12401,12399,12398,12399,12403,12409
12447,12438,12432,12426,12420,12413,12407,12401,12396,12392,12391,12393,12395,12401,12408
12445,12435,12428,12421,12414,12406,12399,12392,12388,12386,12387,12389,12393,12401,12409
12446,12434,12425,12417,12408,12400,12392,12386,12383,12382,12383,12387,12392,12400,12413
12449,12435,12424,12414,12405,12396,12388,12383,12381,12380,12380,12385,12395,12403,12413
12453,12440,12426,12414,12404,12394,12386,12382,12380,12379,12379,12384,12394,12403,12412
12457,12444,12431,12415,12404,12395,12386,12383,12380,12380,12378,12387,12396,12403,12412
12462,12452,12438,12423,12411,12399,12389,12384,12383,12383,12380,12389,12398,12404,12415
12466,12459,12446,12430,12418,12407,12397,12389,12385,12385,12386,12392,12401,12410,12419
12471,12465,12457,12443,12431,12420,12408,12400,12396,12394,12398,12404,12410,12417,12425
12475,12470,12464,12454,12440,12432,12423,12415,12409,12406,12409,12413,12418,12424,12434
