12357,12366,12373,12380,12386,12392,12400,12405,12414,12422,12427,12434,12441,12448,12453
12386,12394,12400,12406,12412,12417,12423,12430,12436,12443,12449,12454,12459,12463,12468
12409,12415,12422,12427,12433,12438,12442,12449,12454,12461,12464,12470,12474,12473,12481
12428,12435,12441,12446,12449,12454,12459,12464,12470,12474,12479,12481,12485,12485,12487
12444,12450,12455,12458,12462,12467,12472,12476,12481,12485,12489,12490,12493,12492,12491
12456,12461,12465,12469,12474,12478,12482,12486,12490,12493,12495,12497,12497,12497,12494
12465,12470,12473,12478,12483,12486,12490,12494,12496,12498,12500,12500,12500,12499,12495
12472,12476,12480,12486,12491,12493,12496,12498,12500,12501,12502,12502,12500,12499,12494
12477,12481,12486,12493,12497,12497,12499,12501,12502,12502,12502,12501,12499,12497,12493
12480,12486,12491,12497,12498,12498,12501,12502,12501,12501,12500,12498,12496,12493,12490
12483,12489,12494,12501,12498,12500,12501,12500,12500,12498,12497,12494,12492,12489,12486
12491,12495,12501,12501,12499,12499,12498,12497,12496,12494,12492,12489,12486,12483,12480
12495,12499,12505,12503,12501,12497,12495,12493,12490,12488,12485,12483,12480,12478,12474
12494,12502,12506,12500,12493,12493,12490,12486,12484,12481,12479,12476,12474,12471,12468
12492,12500,12492,12497,12487,12491,12483,12480,12477,12475,12472,12470,12467,12465,12463
