12392,12399,12405,12411,12420,12426,12431,12435,12437,12439,12439,12440,12440,12440,12440
12400,12410,12421,12430,12436,12443,12450,12454,12458,12459,12461,12460,12461,12460,12456
12414,12426,12436,12445,12453,12459,12467,12473,12476,12477,12478,12478,12477,12473,12467
12426,12436,12449,12459,12469,12476,12480,12485,12489,12493,12491,12492,12489,12482,12478
12434,12446,12461,12471,12484,12492,12498,12497,12499,12501,12500,12510,12497,12487,12483
12446,12458,12468,12478,12488,12495,12504,12509,12509,12508,12512,12510,12499,12491,12487
12456,12465,12474,12484,12493,12501,12507,12512,12513,12515,12517,12517,12505,12495,12489
12464,12471,12479,12489,12497,12504,12510,12512,12512,12522,12521,12520,12504,12496,12488
12469,12475,12482,12492,12499,12506,12510,12514,12516,12525,12530,12518,12503,12496,12487
12474,12478,12483,12493,12499,12506,12510,12513,12513,12517,12522,12514,12503,12492,12484
12477,12478,12482,12491,12497,12505,12509,12512,12511,12508,12513,12506,12499,12487,12479
12479,12477,12478,12488,12494,12502,12507,12509,12511,12507,12507,12500,12494,12482,12473
12480,12475,12473,12483,12491,12499,12504,12507,12508,12505,12502,12496,12488,12477,12466
12481,12474,12468,12478,12488,12495,12501,12503,12504,12502,12499,12493,12483,12471,12459
12482,12473,12466,12475,12485,12492,12499,12500,12501,12500,12495,12489,12478,12466,12453
