12152,12189,12221,12249,12273,12294,12313,12330,12346,12362,12375,12386,12391,12395,12397
12181,12215,12243,12266,12286,12303,12318,12332,12345,12359,12373,12384,12390,12394,12394
12211,12242,12266,12284,12299,12311,12321,12331,12342,12354,12368,12380,12388,12391,12392
12244,12269,12288,12300,12310,12317,12322,12328,12336,12347,12360,12374,12384,12389,12389
12274,12294,12308,12315,12318,12319,12320,12322,12328,12337,12350,12364,12377,12385,12387
12302,12317,12326,12328,12324,12319,12315,12313,12315,12324,12338,12352,12368,12379,12383
12329,12338,12342,12339,12330,12317,12307,12301,12300,12309,12325,12341,12358,12372,12379
12353,12357,12356,12350,12337,12318,12302,12289,12285,12292,12311,12331,12349,12364,12374
12374,12375,12371,12361,12346,12324,12302,12285,12275,12280,12300,12321,12340,12356,12369
12392,12391,12385,12374,12358,12335,12311,12290,12276,12276,12293,12317,12337,12352,12365
12408,12405,12399,12388,12372,12351,12326,12303,12287,12282,12295,12316,12335,12349,12362
12423,12419,12413,12402,12387,12369,12348,12326,12310,12301,12307,12322,12339,12350,12360
12435,12431,12425,12416,12404,12388,12370,12351,12337,12326,12324,12333,12343,12352,12359
12445,12442,12437,12429,12418,12405,12390,12373,12359,12349,12343,12345,12350,12355,12359
12452,12450,12446,12440,12431,12420,12407,12392,12379,12368,12360,12357,12358,12358,12358
