12446,12445,12444,12442,12439,12436,12434,12432,12432,12434,12436,12437,12435,12435,12434
12444,12444,12441,12438,12435,12433,12431,12431,12431,12433,12435,12438,12438,12443,12444
12442,12441,12438,12434,12430,12428,12425,12424,12425,12428,12431,12435,12438,12438,12439
12443,12438,12435,12430,12425,12421,12417,12415,12416,12420,12424,12429,12434,12438,12440
12445,12438,12433,12426,12420,12413,12407,12404,12404,12407,12414,12421,12429,12435,12438
12446,12440,12432,12425,12416,12407,12398,12393,12392,12397,12405,12414,12423,12430,12436
12451,12445,12434,12425,12414,12402,12391,12385,12383,12387,12395,12406,12415,12425,12436
12456,12447,12438,12429,12417,12402,12388,12382,12378,12381,12388,12399,12410,12420,12428
12458,12458,12447,12435,12422,12407,12390,12381,12378,12379,12385,12395,12406,12415,12421
12459,12457,12454,12444,12431,12418,12401,12388,12381,12381,12387,12390,12400,12410,12419
12464,12464,12460,12452,12436,12428,12413,12400,12389,12385,12388,12391,12397,12406,12413
12464,12470,12464,12462,12443,12439,12427,12418,12406,12398,12395,12395,12398,12408,12412
12466,12466,12475,12465,12450,12445,12437,12424,12418,12411,12405,12403,12402,12407,12410
12470,12478,12475,12465,12461,12452,12445,12440,12424,12420,12416,12412,12409,12409,12414
12464,12468,12463,12466,12461,12461,12448,12442,12439,12429,12426,12422,12419,12416,12413
