11691,11691,11691,11692,11693,11695,11697,11699,11702,11705,11709,11712,11716,11720,11725
11669,11668,11667,11667,11667,11668,11669,11671,11673,11676,11679,11682,11686,11691,11695
11649,11647,11646,11645,11645,11645,11646,11647,11648,11650,11653,11656,11659,11663,11667
11632,11630,11628,11627,11626,11626,11626,11626,11627,11630,11631,11634,11637,11640,11644
11618,11616,11613,11612,11611,11610,11610,11610,11610,11612,11613,11615,11617,11620,11624
11607,11604,11602,11599,11598,11597,11597,11597,11597,11598,11599,11602,11603,11606,11608
11598,11595,11592,11590,11588,11587,11586,11586,11586,11587,11588,11589,11591,11594,11597
11592,11588,11585,11582,11581,11579,11578,11578,11579,11579,11580,11582,11584,11586,11588
11590,11586,11582,11579,11577,11575,11574,11574,11574,11574,11575,11577,11579,11581,11584
11593,11588,11583,11580,11578,11576,11575,11574,11574,11574,11575,11576,11578,11580,11583
11600,11595,11590,11586,11583,11580,11579,11578,11577,11577,11578,11579,11581,11583,11585
11614,11608,11603,11598,11594,11591,11589,11587,11586,11586,11586,11587,11588,11590,11592
11634,11627,11621,11616,11612,11608,11605,11603,11601,11600,11599,11599,11600,11601,11603
11661,11654,11647,11641,11636,11632,11628,11625,11622,11620,11619,11618,11617,11618,11619
11695,11687,11679,11673,11667,11662,11657,11653,11650,11646,11644,11642,11640,11640,11639
