12119,12099,12076,12054,12034,12021,12014,12013,12015,12019,12025,12033,12044,12053,12064
12121,12098,12074,12048,12029,12016,12009,12009,12011,12014,12020,12029,12037,12046,12057
12122,12096,12069,12042,12022,12009,12004,12002,12002,12005,12009,12017,12027,12038,12052
12122,12093,12062,12034,12013,12001,11996,11992,11992,11995,11998,12006,12014,12027,12041
12121,12090,12056,12026,12004,11993,11985,11981,11980,11979,11984,11992,12004,12014,12022
12121,12086,12048,12017,11996,11983,11974,11968,11965,11966,11971,11974,11982,11989,12002
12120,12084,12042,12008,11987,11973,11962,11955,11952,11952,11952,11955,11961,11971,11984
12121,12083,12037,12001,11979,11963,11951,11943,11939,11937,11934,11936,11941,11953,11968
12124,12084,12035,11996,11973,11955,11942,11933,11926,11923,11922,11924,11930,11942,11959
12129,12089,12038,11995,11969,11950,11936,11926,11919,11915,11915,11919,11926,11939,11955
12138,12098,12046,11999,11970,11949,11934,11924,11917,11913,11913,11917,11928,11942,11961
12150,12112,12061,12010,11977,11955,11938,11927,11921,11919,11919,11925,11935,11951,11972
12165,12130,12082,12031,11992,11967,11949,11938,11932,11930,11933,11940,11951,11968,11991
12182,12150,12110,12062,12017,11988,11968,11957,11950,11950,11954,11962,11975,11993,12018
12200,12172,12139,12099,12057,12022,11999,11989,11981,11980,11984,11994,12007,12025,12050
